rows: 464
cols: 6
-0.398070,-0.590366,-0.316481,0.014000,-0.804000,-0.128000
-0.435355,-0.638303,-0.209955,-0.020000,-0.838000,-0.162000
-0.408723,-0.718198,-0.103429,-0.058000,-0.896000,-0.198000
-0.334155,-0.648956,0.045709,-0.084000,-1.022000,-0.178000
-0.408723,-0.361334,0.184193,-0.058000,-1.112000,-0.134000
-0.515250,-0.068387,0.248108,0.050000,-1.178000,-0.066000
-0.696345,0.059445,0.333330,0.172000,-1.204000,-0.082000
-0.754934,0.197929,0.391919,0.302000,-1.210000,-0.188000
-0.669713,0.410982,0.418551,0.440000,-1.222000,-0.330000
-0.573839,0.640014,0.322677,0.408000,-1.202000,-0.454000
-0.232955,0.671972,0.200172,0.254000,-1.138000,-0.492000
0.038688,0.549467,0.024403,0.068000,-1.136000,-0.340000
0.033362,0.405656,0.077666,-0.056000,-1.102000,-0.140000
-0.185018,0.384351,0.381267,-0.066000,-1.204000,0.060000
-0.472639,0.395003,0.748783,0.122000,-1.544000,0.312000
-0.605797,0.336414,1.031080,0.356000,-1.728000,0.376000
-0.419376,0.304456,1.206850,0.336000,-1.620000,0.278000
-0.200997,0.304456,1.302720,0.088000,-1.472000,0.318000
-0.179691,0.197929,1.222830,-0.050000,-1.340000,0.458000
-0.147733,0.080750,0.993794,-0.058000,-1.082000,0.412000
0.065320,-0.137629,0.743457,-0.130000,-0.964000,0.276000
0.273046,-0.371987,0.557035,-0.256000,-1.102000,0.216000
0.443488,-0.409271,0.359961,-0.282000,-1.314000,0.166000
0.486099,-0.356008,0.189519,-0.262000,-1.496000,0.158000
0.289025,-0.308071,0.130930,-0.232000,-1.586000,0.204000
0.113256,-0.308071,0.045709,-0.244000,-1.498000,0.206000
-0.105123,-0.318724,-0.098102,-0.208000,-1.310000,0.202000
-0.158386,-0.308071,-0.225934,-0.088000,-1.168000,0.160000
-0.094470,-0.196218,-0.284523,0.050000,-1.096000,0.080000
0.038688,-0.036429,-0.364418,0.180000,-1.058000,0.024000
0.150541,0.022161,-0.460292,0.268000,-1.020000,0.016000
0.294351,0.208582,-0.534861,0.252000,-0.908000,-0.004000
0.363594,0.363045,-0.609429,0.300000,-0.816000,-0.006000
0.352941,0.458919,-0.620082,0.300000,-0.718000,-0.034000
0.363594,0.570772,-0.582798,0.306000,-0.658000,-0.048000
0.182499,0.666646,-0.508229,0.316000,-0.656000,-0.016000
0.145214,0.714583,-0.444313,0.314000,-0.636000,-0.042000
0.033362,0.687951,-0.300502,0.282000,-0.654000,-0.024000
0.139888,0.730562,-0.231260,0.184000,-0.714000,-0.046000
0.134562,0.725235,-0.231260,0.102000,-0.782000,-0.040000
0.086625,0.741214,-0.220608,-0.006000,-0.762000,-0.058000
0.054667,0.730562,-0.156692,-0.040000,-0.736000,-0.070000
0.028035,0.608056,-0.114081,-0.044000,-0.736000,-0.104000
-0.014575,0.565446,-0.108755,-0.064000,-0.734000,-0.126000
-0.083817,0.618709,-0.007555,-0.050000,-0.740000,-0.164000
-0.025228,0.597403,0.035056,-0.022000,-0.764000,-0.216000
0.044014,0.533488,0.125603,0.006000,-0.810000,-0.248000
