rows: 566
cols: 6
0.055258,0.677200,0.105865,0.520000,-1.316000,-0.362000
0.358858,0.741116,0.297613,0.428000,-1.388000,-0.296000
0.012647,0.677200,0.425444,0.312000,-1.526000,-0.082000
-0.189753,0.757095,0.702413,0.300000,-1.356000,-0.112000
-0.237690,0.586652,0.702413,0.180000,-1.404000,-0.098000
-0.466722,0.645242,0.899487,0.048000,-1.316000,0.088000
-0.519982,0.618610,1.144500,-0.210000,-1.206000,0.214000
-0.290953,0.549368,1.176460,-0.244000,-1.168000,0.218000
-0.258995,0.522737,1.048620,-0.170000,-1.110000,0.218000
-0.264321,0.496105,0.755676,-0.148000,-0.886000,0.234000
-0.136490,0.400231,0.468055,-0.178000,-0.744000,0.268000
-0.131163,0.320336,0.212392,-0.206000,-0.788000,0.236000
-0.120511,0.410884,0.073907,-0.236000,-0.840000,0.204000
0.012647,0.330989,-0.027293,-0.292000,-0.952000,0.184000
0.183090,0.107283,-0.128493,-0.330000,-1.116000,0.156000
0.342879,-0.047180,-0.171104,-0.268000,-1.178000,0.144000
0.209721,-0.079138,0.063254,-0.194000,-1.072000,0.150000
0.055258,-0.105769,0.207066,-0.206000,-1.064000,0.094000
-0.157795,-0.015222,0.052602,-0.074000,-1.324000,0.084000
-0.104532,0.048694,-0.091209,0.072000,-1.580000,0.000000
-0.077900,0.101957,-0.123167,0.076000,-1.512000,-0.074000
0.049932,0.123262,-0.213714,0.010000,-1.294000,-0.096000
0.119174,0.117936,-0.309588,0.012000,-1.112000,-0.064000
0.156458,0.192505,-0.352199,0.014000,-0.928000,-0.030000
0.172437,0.277726,-0.309588,0.014000,-0.764000,-0.020000
0.145805,0.341642,-0.277630,0.028000,-0.678000,-0.022000
0.193742,0.330989,-0.250999,0.036000,-0.632000,-0.034000
0.241679,0.299031,-0.192409,0.014000,-0.642000,-0.054000
0.305595,0.352294,-0.229693,-0.004000,-0.686000,-0.064000
0.364185,0.517410,-0.181756,0.058000,-0.766000,-0.032000
0.364185,0.623937,-0.240346,0.100000,-0.810000,0.006000
0.337553,0.730463,-0.298936,0.112000,-0.764000,-0.026000
0.273637,0.703832,-0.378830,0.092000,-0.728000,-0.010000
0.209721,0.677200,-0.394809,0.054000,-0.714000,-0.010000
0.140479,0.618610,-0.346872,-0.022000,-0.714000,-0.044000
0.092542,0.586652,-0.235020,-0.050000,-0.772000,-0.052000
0.081889,0.501431,-0.080556,-0.046000,-0.838000,-0.074000
0.087216,0.389579,0.020644,-0.068000,-0.848000,-0.114000
0.113847,0.299031,0.041949,-0.084000,-0.842000,-0.146000
0.215048,0.304357,0.047275,-0.088000,-0.826000,-0.154000
0.151132,0.320336,0.068581,-0.096000,-0.824000,-0.164000
0.140479,0.235115,0.073907,-0.124000,-0.816000,-0.170000
0.081889,0.176526,0.143150,-0.120000,-0.812000,-0.180000
0.017974,0.149894,0.207066,-0.104000,-0.818000,-0.184000
-0.067248,0.096631,0.239023,-0.090000,-0.798000,-0.186000
-0.147142,0.091304,0.297613,-0.068000,-0.792000,-0.192000
-0.232364,0.059347,0.313592,-0.052000,-0.784000,-0.194000
-0.450742,0.139241,0.372181,-0.020000,-0.762000,-0.182000
-0.786302,0.277726,0.350876,0.028000,-0.690000,-0.234000
-0.887502,0.336315,0.265655,0.124000,-0.646000,-0.374000
-0.642492,0.368273,0.175107,0.228000,-0.704000,-0.498000
-0.227037,0.352294,0.025970,0.286000,-0.860000,-0.452000
0.103195,0.229789,-0.171104,0.274000,-1.066000,-0.326000
0.140479,0.123262,-0.277630,0.172000,-1.204000,-0.114000
-0.211058,0.085978,-0.256325,0.068000,-1.190000,0.024000
-0.567922,0.213810,-0.043272,-0.104000,-1.066000,0.000000
-0.754342,0.011410,0.148476,-0.300000,-1.032000,-0.230000
-0.163121,-0.531874,0.201739,-0.464000,-1.202000,-0.546000
0.470711,-1.218970,-0.053925,-0.570000,-1.672000,-0.500000
-0.530642,-0.989934,-0.496009,-0.716000,-2.084000,-0.178000
-0.466722,-1.069830,-0.943417,-0.428000,-1.460000,-0.630000
-0.061921,-1.400060,-1.156480,-0.278000,-1.614000,-0.390000
0.177763,-1.527890,-1.172460,-0.120000,-1.644000,-0.386000
0.135153,-1.421370,-1.065930,0.038000,-1.466000,-0.336000
-0.003332,-1.213640,-0.943417,0.136000,-1.242000,-0.114000
0.023300,-1.043200,-0.756999,0.264000,-0.988000,0.006000
0.177763,-0.766234,-0.421441,0.300000,-0.884000,0.104000
0.156458,-0.617094,-0.288283,0.272000,-0.842000,0.230000
0.268311,-0.324149,-0.240346,0.228000,-0.730000,0.262000
0.348206,0.006083,-0.213714,0.252000,-0.866000,0.338000
0.417448,0.288378,-0.128493,0.328000,-1.074000,0.344000
0.380164,0.591979,-0.101862,0.324000,-1.242000,0.302000
0.294942,0.847642,-0.027293,0.368000,-1.356000,0.272000
0.113847,0.922211,-0.059251,0.302000,-1.378000,0.226000
-0.045942,0.959495,-0.011314,0.238000,-1.350000,0.174000
-0.163121,0.836990,-0.096535,0.146000,-1.242000,0.112000
-0.152469,0.741116,-0.011314,0.056000,-1.120000,0.060000
-0.147142,0.591979,0.116518,-0.022000,-1.034000,0.036000
-0.067248,0.501431,0.180434,-0.080000,-0.966000,0.024000
-0.045942,0.405558,0.244350,-0.136000,-0.892000,0.010000
0.001995,0.384252,0.286960,-0.142000,-0.828000,0.014000
0.023300,0.421537,0.286960,-0.124000,-0.728000,0.020000
0.055258,0.538716,0.297613,-0.074000,-0.696000,0.020000
0.060584,0.671874,0.297613,-0.024000,-0.678000,0.032000
0.039279,0.762421,0.270981,-0.002000,-0.710000,0.030000
0.007321,0.693179,0.201739,0.030000,-0.724000,0.030000
0.023300,0.570674,0.116518,0.008000,-0.744000,-0.008000
0.097868,0.325663,0.057928,-0.004000,-0.744000,-0.050000
0.119174,-0.089790,0.041949,-0.080000,-0.738000,-0.098000
0.204395,-0.382738,0.111191,-0.188000,-0.732000,-0.142000
0.231026,-0.542524,0.286960,-0.252000,-0.750000,-0.178000
0.289616,-0.819494,0.233697,-0.264000,-0.804000,-0.114000
0.252332,-1.117770,0.217718,-0.228000,-0.912000,-0.102000
0.294942,-1.357450,0.143150,-0.242000,-0.908000,-0.174000
0.380164,-1.384080,0.073907,-0.234000,-0.932000,-0.192000
0.412121,-1.378760,0.015317,-0.156000,-0.950000,-0.160000
0.364185,-1.133750,-0.085883,-0.066000,-0.946000,-0.120000
0.289616,-0.830154,-0.096535,0.044000,-0.918000,-0.070000
0.140479,-0.563834,-0.101862,0.170000,-0.890000,-0.034000
-0.035290,-0.324149,-0.101862,0.246000,-0.866000,-0.042000
-0.136490,-0.308170,-0.048598,0.292000,-0.822000,-0.062000
-0.179100,-0.265559,-0.085883,0.240000,-0.818000,-0.122000
-0.227037,-0.292191,-0.091209,0.182000,-0.850000,-0.170000
-0.322911,-0.340128,-0.144472,0.110000,-0.836000,-0.216000
-0.472052,-0.388065,-0.155125,0.026000,-0.796000,-0.244000
-0.647812,-0.420022,-0.107188,-0.034000,-0.752000,-0.268000
-0.818262,-0.483938,-0.000661,-0.106000,-0.724000,-0.306000
-0.855542,-0.542524,0.052602,-0.194000,-0.714000,-0.346000
-0.642492,-0.585134,0.031296,-0.268000,-0.742000,-0.366000
-0.397482,-0.515896,-0.107188,-0.310000,-0.840000,-0.354000
-0.136490,-0.356107,-0.203062,-0.252000,-0.974000,-0.322000
0.145805,-0.175012,-0.245672,-0.058000,-1.066000,-0.312000
0.294942,-0.020548,-0.219041,0.126000,-1.160000,-0.218000
0.188416,0.229789,-0.149799,0.280000,-1.276000,-0.130000
0.007321,0.522737,-0.080556,0.456000,-1.340000,-0.150000
-0.189753,0.693179,0.100539,0.554000,-1.340000,-0.218000
0.129826,0.693179,0.270981,0.492000,-1.240000,-0.282000
0.204395,0.533389,0.627845,0.314000,-1.238000,-0.246000
-0.093879,0.591979,0.766329,0.084000,-1.456000,0.042000
-0.141816,0.639916,1.235050,0.144000,-1.530000,0.234000
-0.482702,0.304357,1.229720,0.496000,-1.744000,-0.064000
-0.951412,0.128589,1.075260,0.132000,-1.380000,-0.046000
-1.047290,0.064673,1.037970,-0.218000,-0.984000,0.180000
-0.898152,0.016736,0.888834,-0.376000,-0.928000,0.198000
-0.546612,0.032715,0.638497,-0.356000,-0.848000,0.060000
-0.072574,-0.089790,0.366855,-0.308000,-0.770000,0.150000
0.124500,-0.020548,0.025970,-0.296000,-0.796000,0.198000
0.167111,0.187178,-0.203062,-0.194000,-0.804000,0.264000
0.204395,0.197831,-0.187083,-0.148000,-0.916000,0.202000
0.374837,0.032715,0.020644,-0.138000,-1.062000,0.140000
0.342879,-0.313496,0.164455,-0.108000,-1.274000,0.106000
0.278963,-0.654384,0.223044,-0.114000,-1.396000,0.084000
-0.072574,-0.696994,0.526644,-0.206000,-1.290000,0.078000
-0.338890,-0.670364,0.595887,-0.162000,-0.994000,0.088000
-0.557272,-0.467959,0.388160,0.052000,-1.322000,0.000000
-0.418782,-0.388065,0.057928,0.154000,-1.500000,-0.102000
-0.163121,-0.270885,-0.277630,0.098000,-1.436000,-0.168000
-0.008658,0.032715,-0.485357,0.104000,-1.156000,-0.130000
0.177763,0.208484,-0.416115,0.110000,-1.028000,-0.108000
0.081889,0.229789,-0.250999,-0.006000,-0.898000,-0.026000
-0.003332,0.112610,-0.256325,0.022000,-0.774000,-0.054000
-0.019311,0.203157,-0.256325,0.086000,-0.770000,-0.036000
0.049932,0.139241,-0.288283,0.098000,-0.778000,-0.076000
0.087216,0.192505,-0.266978,0.060000,-0.764000,-0.134000
0.236353,0.304357,-0.208388,0.074000,-0.790000,-0.112000
0.241679,0.432189,-0.123167,0.040000,-0.762000,-0.138000
0.353532,0.602631,-0.080556,0.032000,-0.742000,-0.122000
0.289616,0.682526,-0.155125,0.030000,-0.696000,-0.104000
0.172437,0.591979,-0.235020,-0.008000,-0.664000,-0.114000
0.039279,0.554695,-0.245672,-0.066000,-0.674000,-0.114000
0.028626,0.538716,-0.203062,-0.054000,-0.770000,-0.090000
-0.008658,0.437515,-0.080556,-0.052000,-0.824000,-0.120000
