rows: 511
cols: 6
-0.328828,-0.877988,0.098972,0.006000,-0.788000,-0.210000
-0.376765,-0.941904,-0.002228,-0.004000,-0.802000,-0.192000
-0.382092,-0.984514,-0.066144,-0.046000,-0.816000,-0.200000
-0.344807,-1.021790,-0.135386,-0.090000,-0.820000,-0.222000
-0.307523,-0.968534,-0.204629,-0.124000,-0.850000,-0.218000
-0.238281,-0.888640,-0.241913,-0.126000,-0.880000,-0.196000
-0.238281,-0.766135,-0.332460,-0.122000,-0.936000,-0.192000
-0.216976,-0.686240,-0.348439,-0.084000,-1.014000,-0.198000
-0.169039,-0.648956,-0.332460,-0.058000,-1.118000,-0.240000
-0.206323,-0.601019,-0.332460,-0.012000,-1.216000,-0.236000
-0.334155,-0.521124,-0.305829,0.034000,-1.258000,-0.254000
-0.403397,-0.441229,-0.327134,0.084000,-1.204000,-0.302000
-0.488618,-0.329377,-0.343113,0.126000,-1.132000,-0.372000
-0.504597,-0.297419,-0.375071,0.118000,-1.036000,-0.448000
-0.312849,-0.254808,-0.353766,0.064000,-0.978000,-0.506000
0.059993,-0.110997,-0.241913,-0.002000,-1.008000,-0.452000
0.422183,0.054119,-0.098102,-0.006000,-1.254000,-0.202000
0.491425,0.144666,0.056361,0.028000,-1.578000,0.056000
0.044014,0.096729,0.226803,0.044000,-1.790000,0.192000
-0.190344,-0.169587,0.312024,0.080000,-1.606000,0.064000
-0.163712,-0.387966,0.322677,0.024000,-1.364000,0.166000
-0.169039,-0.366661,0.301372,-0.008000,-1.148000,0.260000
-0.105123,-0.281440,0.258761,-0.058000,-0.946000,0.294000
-0.019902,-0.238829,0.237456,-0.076000,-0.882000,0.266000
0.044014,-0.270787,0.210824,-0.106000,-1.004000,0.212000
-0.078491,-0.334703,0.173540,-0.116000,-1.192000,0.202000
-0.153060,-0.265461,0.114951,-0.098000,-1.260000,0.108000
-0.190344,-0.276113,0.072340,-0.088000,-1.278000,-0.004000
-0.115775,-0.302745,0.067014,-0.128000,-1.266000,-0.014000
0.033362,-0.286766,0.040382,-0.166000,-1.206000,-0.006000
0.123909,-0.201545,0.024403,-0.158000,-1.188000,0.026000
0.123909,-0.148282,0.008424,-0.126000,-1.188000,0.036000
0.113256,-0.142955,-0.055492,-0.072000,-1.164000,0.050000
0.118583,-0.174913,-0.151365,-0.020000,-1.116000,0.038000
0.097278,-0.201545,-0.247239,0.028000,-1.030000,0.036000
0.155867,-0.196218,-0.289850,0.052000,-0.938000,0.038000
0.198478,-0.201545,-0.295176,0.056000,-0.874000,0.036000
0.182499,-0.126976,-0.305829,0.054000,-0.826000,0.062000
0.166520,-0.047081,-0.332460,0.058000,-0.762000,0.060000
0.182499,0.091403,-0.332460,0.088000,-0.730000,0.030000
0.203804,0.203256,-0.348439,0.122000,-0.740000,-0.002000
0.251741,0.379024,-0.385724,0.196000,-0.766000,-0.008000
0.326309,0.538814,-0.428334,0.218000,-0.772000,-0.008000
0.422183,0.666646,-0.460292,0.252000,-0.780000,0.004000
0.459467,0.773172,-0.513555,0.278000,-0.776000,-0.004000
0.464794,0.885025,-0.465618,0.266000,-0.750000,-0.024000
0.454141,1.007530,-0.396376,0.240000,-0.752000,-0.056000
0.454141,0.991551,-0.359092,0.174000,-0.754000,-0.080000
0.411530,0.970246,-0.263218,0.100000,-0.778000,-0.104000
0.331636,0.959593,-0.193976,0.034000,-0.814000,-0.136000
0.273046,0.948941,-0.146039,-0.028000,-0.860000,-0.172000
0.155867,0.895678,-0.066144,-0.098000,-0.902000,-0.208000
0.017383,0.853067,-0.018207,-0.160000,-0.944000,-0.216000
0.006730,0.794477,-0.012881,-0.186000,-0.970000,-0.224000
0.033362,0.767846,0.029730,-0.174000,-0.956000,-0.238000
0.059993,0.719909,0.008424,-0.126000,-0.942000,-0.252000
0.107930,0.709256,0.029730,-0.070000,-0.946000,-0.240000
0.166520,0.613382,0.114951,-0.010000,-0.956000,-0.250000
0.139888,0.629361,0.200172,0.060000,-0.956000,-0.252000
0.097278,0.618709,0.312024,0.090000,-0.978000,-0.266000
0.033362,0.618709,0.423877,0.082000,-1.028000,-0.246000
0.017383,0.597403,0.402572,0.030000,-1.116000,-0.226000
-0.019902,0.496203,0.381267,-0.028000,-1.158000,-0.226000
-0.083817,0.410982,0.290719,-0.088000,-1.168000,-0.254000
-0.094470,0.283150,0.226803,-0.138000,-1.180000,-0.292000
-0.147733,0.176624,0.210824,-0.182000,-1.162000,-0.302000
-0.019902,0.011508,0.200172,-0.204000,-1.136000,-0.272000
0.150541,-0.110997,0.216151,-0.220000,-1.230000,-0.128000
0.118583,-0.190892,0.093645,-0.260000,-1.362000,0.078000
-0.110449,-0.222850,-0.066144,-0.290000,-1.374000,0.162000
-0.355460,-0.153608,-0.252566,-0.222000,-1.290000,0.120000
-0.376765,-0.041755,-0.412355,-0.094000,-1.272000,0.102000
-0.344807,0.075424,-0.481597,0.018000,-1.242000,0.104000
-0.291544,0.219235,-0.407029,0.144000,-1.118000,0.142000
-0.248933,0.368372,-0.300502,0.220000,-1.056000,0.184000
-0.115775,0.458919,-0.188650,0.238000,-1.018000,0.202000
-0.057186,0.448266,-0.146039,0.194000,-1.004000,0.210000
-0.035881,0.363045,-0.119407,0.152000,-1.006000,0.190000
-0.062512,0.251193,-0.215281,0.150000,-1.028000,0.158000
-0.009249,0.293803,-0.209955,0.146000,-1.088000,0.120000
0.086625,0.336414,-0.220608,0.120000,-1.148000,0.116000
0.129235,0.410982,-0.167344,0.082000,-1.204000,0.122000
0.129235,0.379024,-0.140713,0.004000,-1.228000,0.128000
0.075972,0.368372,-0.098102,-0.078000,-1.194000,0.132000
0.070646,0.320435,-0.018207,-0.154000,-1.128000,0.136000
0.033362,0.347066,0.013751,-0.198000,-1.040000,0.126000
0.097278,0.352393,0.077666,-0.212000,-0.980000,0.118000
0.081299,0.304456,0.120277,-0.206000,-0.934000,0.114000
0.113256,0.203256,0.130930,-0.184000,-0.892000,0.110000
0.118583,0.107382,0.184193,-0.140000,-0.888000,0.100000
0.118583,-0.009797,0.200172,-0.094000,-0.878000,0.082000
0.134562,-0.137629,0.237456,-0.070000,-0.866000,0.048000
0.161193,-0.212197,0.306698,-0.088000,-0.872000,0.018000
0.283699,-0.292092,0.328003,-0.124000,-0.890000,0.024000
0.241088,-0.377313,0.386593,-0.166000,-0.878000,0.030000
0.230436,-0.451882,0.423877,-0.194000,-0.872000,0.038000
0.251741,-0.478514,0.407898,-0.212000,-0.864000,0.032000
