rows: 502
cols: 6
-0.180641,0.476303,-0.641749,0.036000,-1.264000,-0.148000
0.112307,0.103460,-0.652402,-0.032000,-1.296000,-0.360000
0.202854,-0.019045,-0.572507,-0.036000,-1.368000,-0.314000
-0.074114,-0.120245,-0.508591,0.016000,-1.610000,0.004000
-0.239230,-0.365256,-0.513917,-0.036000,-1.764000,0.066000
-0.122051,-0.668857,-0.407391,-0.114000,-1.804000,-0.040000
0.075022,-0.780709,-0.236948,-0.064000,-1.662000,-0.118000
-0.063462,-0.700815,-0.189012,0.018000,-1.488000,0.090000
-0.122051,-0.652878,-0.071832,0.088000,-1.264000,0.246000
0.431886,-0.663530,-0.007917,0.122000,-1.092000,0.230000
0.650266,-0.514393,-0.114443,0.080000,-1.380000,0.432000
0.245465,-0.258730,-0.210317,0.090000,-1.534000,0.612000
0.128286,-0.136224,-0.247601,0.124000,-1.350000,0.546000
0.224159,-0.029698,-0.236948,0.168000,-1.384000,0.384000
0.272097,0.034218,-0.173033,0.214000,-1.474000,0.250000
0.218833,0.146070,-0.103790,0.278000,-1.412000,0.244000
0.106980,0.252597,0.018715,0.346000,-1.220000,0.248000
0.069696,0.353797,0.082631,0.374000,-1.098000,0.224000
0.069696,0.460324,0.189157,0.356000,-1.076000,0.198000
0.059044,0.534892,0.290357,0.320000,-1.020000,0.148000
-0.026177,0.492282,0.380905,0.240000,-0.918000,0.106000
-0.010198,0.439018,0.391558,0.156000,-0.844000,0.068000
0.027086,0.486955,0.359600,0.088000,-0.820000,0.060000
0.037739,0.481629,0.322315,0.028000,-0.772000,0.060000
0.027086,0.449671,0.247747,-0.014000,-0.740000,0.038000
-0.015525,0.481629,0.237094,-0.036000,-0.706000,0.038000
0.027086,0.423039,0.253073,-0.052000,-0.710000,0.036000
0.005781,0.337818,0.231768,-0.068000,-0.666000,0.026000
-0.036830,0.316513,0.247747,-0.058000,-0.654000,0.036000
-0.047483,0.247270,0.226441,-0.050000,-0.650000,0.056000
-0.074114,0.135418,0.199810,-0.064000,-0.680000,0.066000
-0.090093,0.071502,0.215789,-0.054000,-0.704000,0.056000
-0.095419,0.023565,0.173178,-0.026000,-0.708000,0.040000
-0.095419,0.012913,0.125241,-0.028000,-0.718000,0.040000
-0.122051,0.028892,0.055999,-0.052000,-0.710000,0.038000
-0.143356,0.028892,-0.039874,-0.054000,-0.708000,0.028000
-0.185967,-0.013719,-0.141075,-0.032000,-0.722000,-0.010000
-0.159335,-0.051003,-0.210317,-0.010000,-0.758000,-0.042000
-0.217925,-0.029698,-0.290212,0.026000,-0.816000,-0.034000
-0.308472,-0.040351,-0.343475,0.052000,-0.784000,-0.030000
-0.367062,0.007586,-0.370106,0.078000,-0.784000,-0.070000
-0.484241,-0.013719,-0.370106,0.114000,-0.750000,-0.126000
-0.489567,-0.008393,-0.386085,0.114000,-0.734000,-0.126000
-0.548157,0.002260,-0.306191,0.138000,-0.742000,-0.166000
-0.558810,-0.035024,-0.236948,0.118000,-0.764000,-0.172000
-0.505546,-0.098940,-0.173033,0.064000,-0.814000,-0.170000
-0.441630,-0.141551,-0.146401,0.032000,-0.910000,-0.172000
-0.409672,-0.114919,-0.082485,0.062000,-1.036000,-0.130000
-0.361736,-0.061656,0.018715,0.116000,-1.130000,-0.120000
-0.361736,-0.029698,0.098610,0.178000,-1.226000,-0.082000
-0.367062,-0.051003,0.183831,0.228000,-1.280000,-0.102000
-0.452283,-0.077635,0.167852,0.282000,-1.250000,-0.162000
-0.473588,-0.114919,0.205136,0.258000,-1.146000,-0.256000
-0.537504,-0.216119,0.194483,0.166000,-1.104000,-0.286000
-0.553483,-0.269382,0.167852,0.062000,-1.156000,-0.296000
-0.484241,-0.359930,0.199810,-0.022000,-1.262000,-0.220000
-0.393693,-0.285361,0.210462,-0.048000,-1.468000,-0.016000
-0.436304,-0.343951,0.253073,0.052000,-1.660000,0.044000
-0.361736,-0.445151,0.301010,0.084000,-1.638000,0.146000
-0.287167,-0.461130,0.290357,0.086000,-1.464000,0.298000
-0.255209,-0.455804,0.263726,0.156000,-1.248000,0.346000
-0.425651,-0.370583,0.386231,0.254000,-1.076000,0.302000
-0.154009,-0.296014,0.588632,0.182000,-0.996000,0.450000
-0.185967,-0.184161,0.514063,0.198000,-1.372000,0.560000
-0.148683,0.002260,0.482105,0.350000,-1.466000,0.406000
-0.100746,0.076828,0.455473,0.302000,-1.554000,0.294000
-0.047483,0.130091,0.348947,0.142000,-1.482000,0.186000
0.064370,0.220639,0.210462,0.020000,-1.390000,0.140000
0.112307,0.263250,0.103936,-0.060000,-1.340000,0.110000
0.192201,0.241944,0.002736,-0.072000,-1.310000,0.068000
0.229486,0.204660,-0.007917,-0.048000,-1.312000,0.038000
0.261444,0.178028,-0.087811,-0.044000,-1.278000,0.008000
0.346665,0.114112,-0.173033,-0.042000,-1.192000,0.002000
0.405255,0.124765,-0.252927,-0.014000,-1.094000,0.002000
0.431886,0.087481,-0.300864,0.048000,-0.988000,0.042000
0.399928,0.092807,-0.332822,0.098000,-0.852000,0.066000
0.357318,0.172702,-0.402064,0.162000,-0.774000,0.066000
0.362644,0.156723,-0.370106,0.230000,-0.738000,0.070000
0.256117,0.247270,-0.327496,0.270000,-0.720000,0.070000
0.224159,0.401734,-0.290212,0.268000,-0.800000,0.066000
0.229486,0.476303,-0.290212,0.250000,-0.922000,0.074000
