rows: 540
cols: 6
-1.379070,-0.173509,-0.982630,0.016000,-0.644000,0.590000
-0.532178,0.098133,-0.689686,0.238000,-0.776000,0.538000
0.298728,0.289881,-0.338149,0.360000,-0.862000,0.542000
0.612981,0.327166,-0.087811,0.398000,-0.948000,0.482000
0.394602,0.305860,0.013389,0.392000,-1.052000,0.276000
0.112307,0.257923,0.061326,0.332000,-1.204000,0.160000
-0.100746,0.183355,-0.002590,0.268000,-1.374000,0.038000
-0.111398,0.055523,-0.093138,0.156000,-1.450000,-0.036000
0.170896,0.039544,-0.125096,0.070000,-1.450000,-0.046000
0.469171,0.098133,-0.130422,0.040000,-1.424000,-0.038000
0.703529,0.268576,-0.071832,0.040000,-1.340000,-0.038000
0.628960,0.348471,0.050673,0.004000,-1.188000,-0.024000
0.261444,0.215313,0.141220,-0.076000,-0.978000,0.002000
-0.148683,0.082154,0.210462,-0.176000,-0.762000,0.010000
-0.367062,-0.072309,0.322315,-0.244000,-0.646000,0.056000
-0.425651,-0.296014,0.482105,-0.254000,-0.608000,0.126000
-0.399020,-0.572983,0.620589,-0.256000,-0.636000,0.146000
-0.340430,-0.844625,0.780379,-0.284000,-0.672000,0.124000
-0.361736,-0.956473,0.908211,-0.312000,-0.688000,0.076000
-0.446957,-1.068330,0.791032,-0.278000,-0.732000,0.004000
-0.468262,-0.972453,0.652547,-0.198000,-0.804000,-0.070000
-0.478915,-0.812667,0.519389,-0.114000,-0.854000,-0.090000
-0.425651,-0.567657,0.354273,-0.060000,-0.892000,-0.100000
-0.425651,-0.306667,0.141220,-0.028000,-0.912000,-0.142000
-0.388367,-0.114919,-0.082485,0.024000,-0.890000,-0.152000
-0.452283,-0.035024,-0.178359,0.072000,-0.826000,-0.150000
-0.494894,-0.029698,-0.210317,0.064000,-0.780000,-0.184000
-0.473588,-0.061656,-0.204990,0.050000,-0.782000,-0.190000
-0.489567,-0.173509,-0.151727,0.086000,-0.760000,-0.184000
-0.441630,-0.391888,-0.093138,0.094000,-0.770000,-0.160000
-0.313799,-0.620920,0.029368,0.056000,-0.794000,-0.146000
-0.185967,-0.860603,0.199810,-0.008000,-0.854000,-0.140000
-0.058135,-1.057680,0.327642,-0.052000,-0.936000,-0.138000
0.043065,-1.142900,0.332968,-0.072000,-1.036000,-0.170000
0.064370,-1.031040,0.279704,-0.016000,-1.146000,-0.186000
-0.020851,-0.855273,0.173178,0.052000,-1.220000,-0.174000
-0.244556,-0.620920,0.029368,0.114000,-1.244000,-0.200000
-0.457609,-0.503741,-0.077159,0.160000,-1.210000,-0.286000
-0.755883,-0.311993,-0.130422,0.168000,-1.160000,-0.348000
-0.905016,-0.125572,-0.125096,0.156000,-1.114000,-0.380000
-0.910346,-0.035024,-0.130422,0.106000,-1.212000,-0.354000
-0.851756,-0.066982,-0.178359,0.052000,-1.400000,-0.352000
-0.441630,-0.194814,-0.061180,0.036000,-1.620000,-0.360000
0.660918,-0.125572,0.253073,0.048000,-1.784000,-0.182000
2.035110,-0.066982,0.604610,0.032000,-1.966000,0.144000
2.429250,-0.024372,0.817663,0.036000,-2.026000,0.318000
1.459860,0.284555,0.764400,0.126000,-1.594000,0.406000
0.245465,0.353797,0.530042,0.100000,-0.970000,0.466000
-0.361736,0.396408,0.306336,0.052000,-0.690000,0.424000
-0.201946,0.130091,0.285031,0.006000,-0.660000,0.504000
0.245465,-0.482435,0.476779,-0.164000,-0.854000,0.590000
0.336013,-0.887233,0.572653,-0.274000,-1.044000,0.568000
0.176223,-1.228120,0.567326,-0.290000,-1.188000,0.402000
-0.169988,-1.441170,0.535368,-0.316000,-1.264000,0.260000
-0.356409,-1.483780,0.460800,-0.282000,-1.320000,0.114000
-0.276514,-1.393230,0.380905,-0.238000,-1.320000,0.024000
0.027086,-1.036370,0.285031,-0.182000,-1.330000,-0.032000
0.485150,-0.578309,0.141220,-0.182000,-1.268000,-0.032000
0.788750,-0.019045,-0.045201,-0.098000,-1.166000,-0.078000
0.916582,0.305860,-0.215643,0.014000,-1.028000,-0.122000
0.735487,0.428366,-0.332822,0.108000,-0.898000,-0.152000
0.511781,0.449671,-0.423370,0.184000,-0.776000,-0.118000
0.224159,0.332492,-0.455328,0.276000,-0.676000,-0.088000
0.085675,0.135418,-0.524570,0.312000,-0.602000,0.042000
0.096328,0.039544,-0.545875,0.328000,-0.578000,0.136000
0.224159,0.092807,-0.434022,0.346000,-0.604000,0.230000
0.272097,0.231291,-0.391412,0.368000,-0.636000,0.232000
0.218833,0.359124,-0.252927,0.370000,-0.660000,0.200000
0.144265,0.449671,-0.071832,0.332000,-0.706000,0.090000
0.160244,0.556197,0.013389,0.190000,-0.796000,-0.002000
0.106980,0.646745,0.034694,0.102000,-0.856000,-0.028000
0.043065,0.843819,0.013389,0.006000,-0.872000,-0.060000
-0.042156,0.982303,-0.114443,-0.054000,-0.866000,-0.074000
-0.180641,1.152750,-0.268906,-0.084000,-0.828000,-0.092000
-0.239230,1.179380,-0.327496,-0.048000,-0.772000,-0.080000
-0.297820,1.067520,-0.295538,-0.046000,-0.734000,-0.084000
-0.212599,0.881103,-0.215643,-0.084000,-0.764000,-0.090000
-0.201946,0.684029,-0.151727,-0.100000,-0.806000,-0.108000
-0.116725,0.604134,-0.109117,-0.080000,-0.862000,-0.102000
-0.122051,0.598808,-0.109117,-0.022000,-0.916000,-0.092000
-0.116725,0.678703,-0.082485,0.034000,-0.974000,-0.076000
-0.175314,0.870451,-0.135748,0.090000,-1.030000,-0.070000
-0.249883,0.976977,-0.178359,0.108000,-1.070000,-0.086000
-0.297820,0.987630,-0.151727,0.070000,-1.112000,-0.110000
-0.292493,0.881103,-0.103790,0.006000,-1.136000,-0.150000
-0.313799,0.636092,-0.039874,-0.066000,-1.156000,-0.202000
-0.313799,0.295208,0.018715,-0.118000,-1.168000,-0.250000
-0.356409,-0.045677,0.114588,-0.168000,-1.172000,-0.284000
-0.313799,-0.338625,0.215789,-0.204000,-1.184000,-0.320000
-0.217925,-0.599614,0.311663,-0.228000,-1.202000,-0.336000
-0.068788,-0.535699,0.370252,-0.232000,-1.268000,-0.358000
0.080349,-0.264056,0.327642,-0.224000,-1.364000,-0.308000
0.192201,0.060849,0.082631,-0.194000,-1.378000,-0.302000
0.373297,0.337818,-0.375433,-0.146000,-1.380000,-0.254000
0.788750,0.486955,-0.849480,-0.038000,-1.452000,-0.016000
0.698203,0.843819,-1.025240,0.074000,-1.402000,0.350000
0.101654,0.843819,-1.206340,0.102000,-1.106000,0.590000
-0.633378,0.588155,-1.248950,-0.006000,-0.932000,0.722000
-1.128730,0.018239,-1.035900,-0.122000,-0.840000,0.734000
-0.819799,-0.189488,-0.753602,-0.068000,-0.948000,0.658000
-0.319125,-0.093614,-0.492612,0.128000,-1.052000,0.530000
0.122959,0.092807,-0.210317,0.240000,-1.074000,0.414000
0.293402,0.194007,-0.029222,0.280000,-1.074000,0.378000
0.133612,0.268576,0.061326,0.270000,-1.106000,0.292000
-0.185967,0.194007,0.077305,0.270000,-1.160000,0.292000
-0.345757,0.108786,-0.023896,0.206000,-1.204000,0.114000
-0.265862,0.044871,-0.093138,0.142000,-1.278000,0.024000
-0.079440,-0.072309,-0.130422,0.076000,-1.308000,-0.004000
0.160244,-0.051003,-0.082485,0.028000,-1.308000,-0.038000
0.245465,0.012913,-0.034548,0.002000,-1.258000,-0.048000
0.229486,0.018239,0.024041,-0.048000,-1.152000,-0.034000
0.043065,-0.003066,0.098610,-0.092000,-1.020000,-0.032000
-0.164662,-0.173509,0.167852,-0.158000,-0.938000,-0.024000
-0.271188,-0.327972,0.274378,-0.196000,-0.878000,0.018000
-0.281841,-0.477109,0.359600,-0.216000,-0.842000,0.046000
-0.228578,-0.588962,0.460800,-0.234000,-0.824000,0.060000
-0.223251,-0.663530,0.508737,-0.228000,-0.810000,0.060000
-0.212599,-0.738099,0.530042,-0.224000,-0.796000,0.038000
-0.191293,-0.860603,0.583305,-0.234000,-0.804000,0.010000
-0.207272,-0.924523,0.530042,-0.222000,-0.828000,-0.030000
-0.228578,-0.897893,0.412863,-0.178000,-0.856000,-0.076000
-0.244556,-0.802015,0.285031,-0.102000,-0.900000,-0.106000
-0.239230,-0.663530,0.183831,-0.028000,-0.914000,-0.128000
-0.228578,-0.572983,0.093284,0.020000,-0.890000,-0.154000
