rows: 617
cols: 6
-0.211649,0.118035,0.152235,-0.256000,-1.032000,0.532000
-0.222302,-0.153608,0.125603,-0.254000,-1.224000,0.500000
-0.057186,-0.350682,0.162888,-0.262000,-1.392000,0.456000
0.113256,-0.457208,0.146909,-0.246000,-1.516000,0.402000
0.198478,-0.569061,0.168214,-0.210000,-1.540000,0.344000
0.166520,-0.622324,0.184193,-0.132000,-1.464000,0.296000
0.187825,-0.601019,0.200172,-0.038000,-1.382000,0.294000
0.225109,-0.510471,0.146909,0.050000,-1.314000,0.304000
0.246415,-0.419924,0.035056,0.112000,-1.234000,0.306000
0.182499,-0.260134,-0.044839,0.148000,-1.142000,0.290000
0.166520,-0.126976,-0.082123,0.168000,-1.104000,0.228000
0.225109,0.054119,-0.140713,0.200000,-1.124000,0.192000
0.246415,0.155319,-0.193976,0.220000,-1.116000,0.152000
0.246415,0.251193,-0.231260,0.216000,-1.074000,0.134000
0.235762,0.363045,-0.316481,0.230000,-0.994000,0.120000
0.198478,0.469572,-0.375071,0.234000,-0.940000,0.122000
0.123909,0.597403,-0.380397,0.236000,-0.884000,0.124000
0.139888,0.608056,-0.396376,0.216000,-0.820000,0.110000
0.070646,0.693277,-0.385724,0.206000,-0.776000,0.110000
0.038688,0.735888,-0.364418,0.172000,-0.748000,0.086000
0.038688,0.714583,-0.364418,0.152000,-0.728000,0.060000
0.059993,0.757193,-0.332460,0.120000,-0.718000,0.056000
0.086625,0.751867,-0.257892,0.094000,-0.710000,0.034000
0.097278,0.805130,-0.247239,0.076000,-0.698000,0.038000
0.118583,0.751867,-0.177997,0.068000,-0.676000,0.034000
0.123909,0.778498,-0.124734,0.070000,-0.658000,0.026000
0.129235,0.773172,-0.082123,0.068000,-0.640000,0.018000
0.113256,0.762520,-0.012881,0.088000,-0.642000,0.010000
0.118583,0.773172,0.045709,0.106000,-0.642000,0.004000
0.081299,0.767846,0.077666,0.114000,-0.656000,-0.014000
0.102604,0.719909,0.120277,0.120000,-0.660000,-0.020000
0.038688,0.746541,0.152235,0.128000,-0.672000,-0.024000
-0.051860,0.751867,0.141582,0.118000,-0.682000,-0.020000
-0.046533,0.725235,0.194845,0.092000,-0.692000,-0.034000
-0.014575,0.671972,0.210824,0.062000,-0.720000,-0.038000
-0.089144,0.586751,0.200172,0.036000,-0.754000,-0.062000
-0.158386,0.512182,0.189519,0.008000,-0.786000,-0.064000
-0.264912,0.410982,0.109624,-0.036000,-0.804000,-0.044000
-0.344807,0.277824,0.035056,-0.090000,-0.858000,-0.018000
-0.318176,0.102056,-0.076797,-0.136000,-0.954000,-0.006000
-0.254260,-0.073713,-0.188650,-0.172000,-1.084000,0.016000
-0.089144,-0.228176,-0.241913,-0.194000,-1.236000,0.020000
-0.025228,-0.398619,-0.188650,-0.192000,-1.308000,-0.042000
-0.025228,-0.590366,-0.156692,-0.164000,-1.242000,-0.130000
-0.137081,-0.643630,-0.082123,-0.094000,-1.082000,-0.206000
-0.243607,-0.691566,-0.060818,0.018000,-0.986000,-0.238000
-0.392744,-0.686240,-0.140713,0.114000,-0.962000,-0.188000
-0.509923,-0.696893,-0.396376,0.176000,-1.080000,-0.034000
-0.467313,-0.483840,-0.529534,0.172000,-1.444000,0.270000
-0.089144,-0.563735,-0.513555,0.006000,-1.884000,0.430000
-0.009249,-0.696893,-0.417682,-0.220000,-1.948000,0.384000
-0.200997,-0.893967,-0.391050,-0.198000,-1.480000,0.176000
-0.387418,-0.968534,-0.438987,-0.030000,-0.956000,0.072000
-0.398070,-0.941904,-0.401703,0.126000,-0.718000,0.082000
-0.270239,-0.808746,-0.401703,0.264000,-0.768000,0.110000
-0.270239,-0.606345,-0.300502,0.314000,-1.000000,0.196000
-0.195670,-0.435903,-0.252566,0.334000,-1.212000,0.238000
-0.046533,-0.228176,-0.156692,0.320000,-1.406000,0.298000
0.107930,-0.110997,-0.130060,0.288000,-1.530000,0.352000
0.166520,-0.025776,-0.167344,0.244000,-1.530000,0.362000
0.235762,0.016834,-0.177997,0.188000,-1.434000,0.314000
0.241088,0.059445,-0.268544,0.156000,-1.322000,0.296000
0.193151,0.059445,-0.236587,0.126000,-1.244000,0.322000
0.187825,0.011508,-0.193976,0.116000,-1.146000,0.334000
0.070646,-0.052408,-0.082123,0.100000,-1.062000,0.298000
0.012056,-0.132303,0.008424,0.086000,-1.036000,0.272000
-0.067839,-0.196218,0.130930,0.076000,-1.036000,0.206000
0.038688,-0.206871,0.221477,0.070000,-1.056000,0.158000
0.070646,-0.212197,0.248108,0.052000,-1.086000,0.132000
0.129235,-0.222850,0.274740,0.062000,-1.076000,0.114000
0.155867,-0.206871,0.274740,0.058000,-1.030000,0.104000
0.134562,-0.142955,0.301372,0.060000,-0.970000,0.098000
0.155867,-0.116324,0.312024,0.058000,-0.934000,0.096000
0.118583,-0.110997,0.258761,0.054000,-0.904000,0.106000
0.150541,-0.089692,0.226803,0.056000,-0.868000,0.112000
0.118583,-0.100345,0.200172,0.042000,-0.828000,0.102000
0.102604,-0.084366,0.184193,0.034000,-0.804000,0.098000
0.070646,-0.068387,0.184193,0.020000,-0.778000,0.090000
0.107930,-0.084366,0.178867,-0.002000,-0.750000,0.084000
0.054667,-0.068387,0.173540,-0.018000,-0.734000,0.064000
0.091951,-0.121650,0.168214,-0.014000,-0.742000,0.058000
0.081299,-0.137629,0.130930,-0.032000,-0.746000,0.056000
0.102604,-0.132303,0.098972,-0.038000,-0.744000,0.038000
0.118583,-0.148282,0.088319,-0.040000,-0.744000,0.024000
0.113256,-0.185566,0.029730,-0.038000,-0.738000,0.008000
0.118583,-0.185566,0.013751,-0.028000,-0.750000,-0.008000
0.129235,-0.174913,-0.023534,-0.008000,-0.774000,-0.026000
0.182499,-0.164261,-0.092776,0.000000,-0.802000,-0.018000
0.182499,-0.126976,-0.108755,0.006000,-0.848000,-0.008000
0.203804,-0.153608,-0.108755,0.026000,-0.866000,-0.006000
0.107930,-0.116324,-0.114081,0.042000,-0.850000,-0.004000
-0.035881,-0.116324,-0.119407,0.058000,-0.808000,-0.014000
-0.153060,-0.153608,-0.119407,0.066000,-0.764000,-0.038000
-0.195670,-0.110997,-0.066144,0.070000,-0.744000,-0.068000
-0.211649,-0.057734,-0.007555,0.076000,-0.788000,-0.098000
-0.238281,0.032814,0.082993,0.088000,-0.852000,-0.116000
-0.232955,0.128687,0.093645,0.106000,-0.930000,-0.112000
-0.227628,0.251193,0.109624,0.148000,-1.018000,-0.092000
-0.174365,0.341740,0.109624,0.174000,-1.072000,-0.094000
-0.185018,0.400330,0.077666,0.186000,-1.098000,-0.132000
-0.169039,0.410982,0.019077,0.118000,-1.088000,-0.174000
-0.131754,0.352393,-0.034186,0.038000,-1.068000,-0.188000
-0.179691,0.283150,-0.044839,-0.032000,-1.090000,-0.124000
-0.376765,0.240540,-0.012881,-0.042000,-1.150000,-0.006000
-0.382092,0.245866,0.056361,0.058000,-1.238000,0.136000
-0.312849,0.197929,0.120277,0.134000,-1.368000,0.248000
-0.296870,0.128687,0.280066,0.054000,-1.474000,0.290000
-0.424702,0.006182,0.354635,-0.098000,-1.388000,0.312000
-0.525902,-0.041755,0.359961,-0.194000,-1.178000,0.296000
-0.536555,-0.089692,0.306698,-0.188000,-1.040000,0.376000
-0.573839,-0.190892,0.280066,-0.148000,-1.066000,0.402000
-0.430028,-0.297419,0.216151,-0.082000,-1.260000,0.352000
-0.211649,-0.403945,0.189519,-0.032000,-1.380000,0.346000
-0.078491,-0.430577,0.168214,0.024000,-1.420000,0.362000
0.012056,-0.446556,0.194845,0.072000,-1.358000,0.338000
0.054667,-0.409271,0.216151,0.074000,-1.298000,0.286000
0.054667,-0.377313,0.221477,0.072000,-1.278000,0.250000
0.113256,-0.329377,0.226803,0.036000,-1.266000,0.232000
0.091951,-0.297419,0.173540,0.006000,-1.222000,0.228000
0.075972,-0.244155,0.098972,0.006000,-1.196000,0.234000
0.049341,-0.153608,0.045709,0.026000,-1.188000,0.216000
0.081299,-0.105671,-0.002228,0.066000,-1.164000,0.178000
0.086625,-0.068387,-0.066144,0.104000,-1.126000,0.138000
0.113256,0.011508,-0.066144,0.138000,-1.066000,0.120000
0.091951,0.070098,-0.114081,0.170000,-1.000000,0.120000
0.033362,0.187277,-0.156692,0.182000,-0.968000,0.128000
0.022709,0.272498,-0.247239,0.196000,-0.934000,0.132000
-0.019902,0.357719,-0.252566,0.200000,-0.898000,0.100000
-0.057186,0.416309,-0.268544,0.192000,-0.858000,0.082000
-0.094470,0.464245,-0.268544,0.174000,-0.832000,0.062000
-0.083817,0.501530,-0.252566,0.136000,-0.820000,0.048000
-0.062512,0.448266,-0.241913,0.084000,-0.812000,0.036000
-0.057186,0.426961,-0.199302,0.050000,-0.788000,0.024000
-0.019902,0.469572,-0.177997,0.044000,-0.750000,0.026000
-0.051860,0.469572,-0.140713,0.070000,-0.732000,0.038000
-0.003923,0.458919,-0.060818,0.084000,-0.730000,0.036000
0.038688,0.437614,-0.039513,0.084000,-0.734000,0.012000
0.075972,0.432288,-0.039513,0.094000,-0.724000,-0.006000
0.091951,0.458919,-0.007555,0.108000,-0.726000,-0.022000
0.044014,0.448266,0.056361,0.146000,-0.740000,-0.008000
0.097278,0.522835,0.093645,0.182000,-0.758000,-0.018000
0.113256,0.544140,0.104298,0.196000,-0.772000,-0.018000
0.155867,0.581425,0.162888,0.198000,-0.772000,-0.032000
0.139888,0.608056,0.168214,0.182000,-0.762000,-0.034000
0.129235,0.586751,0.200172,0.156000,-0.734000,-0.058000
0.118583,0.629361,0.210824,0.124000,-0.724000,-0.054000
0.065320,0.608056,0.162888,0.094000,-0.754000,-0.048000
0.070646,0.496203,0.141582,0.050000,-0.830000,-0.028000
0.033362,0.416309,0.098972,-0.006000,-0.900000,-0.008000
-0.025228,0.357719,0.067014,-0.060000,-0.954000,0.006000
-0.083817,0.256519,0.019077,-0.110000,-0.994000,0.008000
-0.158386,0.107382,-0.092776,-0.132000,-1.004000,-0.008000
-0.206323,-0.036429,-0.114081,-0.122000,-1.004000,-0.024000
-0.280891,-0.217524,-0.146039,-0.102000,-1.002000,-0.058000
-0.312849,-0.308071,-0.183323,-0.066000,-1.020000,-0.060000
-0.323502,-0.419924,-0.289850,-0.034000,-1.108000,-0.004000
-0.302197,-0.521124,-0.423008,-0.032000,-1.294000,0.130000
-0.185018,-0.473187,-0.508229,-0.068000,-1.572000,0.294000
-0.025228,-0.553082,-0.481597,-0.136000,-1.712000,0.326000
-0.046533,-0.696893,-0.343113,-0.156000,-1.454000,0.226000
-0.211649,-0.840703,-0.273871,-0.022000,-1.060000,0.080000
-0.302197,-0.856682,-0.252566,0.136000,-0.882000,0.070000
-0.360786,-0.739503,-0.257892,0.258000,-0.940000,0.102000
-0.270239,-0.574387,-0.215281,0.264000,-1.132000,0.164000
-0.174365,-0.345356,-0.241913,0.248000,-1.324000,0.250000
0.012056,-0.164261,-0.252566,0.240000,-1.414000,0.282000
0.187825,-0.031102,-0.257892,0.220000,-1.472000,0.306000
0.336962,0.080750,-0.284523,0.182000,-1.440000,0.316000
0.352941,0.107382,-0.321808,0.140000,-1.354000,0.316000
0.283699,0.155319,-0.257892,0.098000,-1.252000,0.300000
0.267720,0.102056,-0.199302,0.062000,-1.178000,0.282000
0.214457,-0.009797,-0.098102,0.014000,-1.126000,0.262000
0.113256,-0.084366,-0.012881,-0.042000,-1.076000,0.224000
0.049341,-0.244155,0.061687,-0.094000,-1.054000,0.188000
0.001404,-0.435903,0.162888,-0.110000,-1.040000,0.160000
-0.014575,-0.467861,0.216151,-0.124000,-1.068000,0.130000
0.001404,-0.547756,0.269414,-0.092000,-1.108000,0.116000
0.070646,-0.526450,0.237456,-0.048000,-1.118000,0.102000
0.107930,-0.489166,0.269414,-0.004000,-1.098000,0.108000
0.113256,-0.446556,0.216151,0.044000,-1.076000,0.102000
0.145214,-0.340029,0.205498,0.092000,-1.066000,0.112000
0.145214,-0.238829,0.157561,0.114000,-1.042000,0.104000
0.107930,-0.217524,0.141582,0.128000,-0.988000,0.102000
0.113256,-0.164261,0.130930,0.114000,-0.930000,0.092000
0.091951,-0.073713,0.098972,0.088000,-0.884000,0.082000
0.107930,-0.095018,0.120277,0.054000,-0.852000,0.084000
0.091951,-0.084366,0.098972,0.020000,-0.842000,0.084000
0.150541,-0.079039,0.098972,-0.002000,-0.838000,0.072000
0.171846,-0.105671,0.114951,-0.026000,-0.836000,0.074000
0.203804,-0.142955,0.061687,-0.034000,-0.828000,0.078000
0.235762,-0.164261,0.029730,-0.036000,-0.826000,0.080000
0.219783,-0.121650,0.035056,-0.030000,-0.826000,0.080000
0.219783,-0.169587,0.019077,-0.030000,-0.820000,0.072000
0.257067,-0.142955,-0.034186,-0.022000,-0.828000,0.064000
0.235762,-0.126976,-0.007555,-0.008000,-0.836000,0.060000
