rows: 472
cols: 6
0.331636,0.602730,-0.332460,0.128000,-0.722000,-0.044000
0.427509,0.624035,-0.300502,0.088000,-0.714000,-0.024000
0.454141,0.640014,-0.252566,0.052000,-0.712000,-0.016000
0.459467,0.671972,-0.167344,0.024000,-0.718000,-0.018000
0.518057,0.693277,-0.114081,-0.002000,-0.748000,-0.032000
0.544689,0.730562,-0.034186,-0.002000,-0.798000,-0.036000
0.528710,0.730562,-0.060818,-0.018000,-0.830000,-0.032000
0.502078,0.757193,-0.034186,-0.010000,-0.842000,-0.024000
0.486099,0.805130,-0.039513,0.006000,-0.820000,-0.028000
0.454141,0.874372,-0.028860,0.002000,-0.794000,-0.060000
0.363594,0.922309,-0.007555,0.014000,-0.762000,-0.120000
0.289025,0.895678,0.019077,0.006000,-0.722000,-0.214000
0.289025,0.863720,0.061687,-0.012000,-0.710000,-0.298000
0.214457,0.794477,0.125603,-0.026000,-0.718000,-0.368000
0.166520,0.714583,0.104298,-0.036000,-0.754000,-0.404000
0.107930,0.677298,0.120277,-0.038000,-0.802000,-0.416000
0.006730,0.645340,0.136256,-0.032000,-0.852000,-0.382000
-0.078491,0.634688,0.173540,-0.052000,-0.934000,-0.362000
-0.238281,0.592077,0.200172,-0.080000,-0.988000,-0.352000
-0.248933,0.522835,0.157561,-0.116000,-1.046000,-0.370000
-0.334155,0.426961,0.136256,-0.126000,-1.094000,-0.394000
-0.424702,0.299129,0.210824,-0.104000,-1.096000,-0.442000
-0.398070,0.187277,0.285393,-0.090000,-1.064000,-0.490000
-0.323502,0.368372,0.301372,-0.098000,-1.028000,-0.496000
-0.344807,0.416309,0.264087,-0.054000,-1.094000,-0.324000
-0.328828,0.506856,0.157561,-0.108000,-1.146000,-0.190000
-0.376765,0.741214,-0.087450,-0.218000,-1.314000,-0.146000
-0.446007,0.874372,-0.364418,-0.242000,-1.436000,0.052000
-0.339481,0.735888,-0.604103,-0.242000,-1.448000,0.398000
-0.190344,0.624035,-0.753237,-0.246000,-1.338000,0.516000
-0.147733,0.544140,-0.859767,-0.180000,-1.252000,0.368000
-0.259586,0.363045,-0.769217,-0.042000,-1.120000,0.228000
-0.291544,0.181950,-0.534861,0.078000,-1.004000,0.144000
-0.254260,0.086077,-0.321808,0.126000,-0.970000,0.120000
-0.216976,0.112708,-0.103429,0.158000,-1.028000,0.112000
-0.137081,0.102056,0.008424,0.164000,-1.160000,0.064000
-0.110449,0.080750,0.040382,0.156000,-1.332000,0.010000
-0.169039,0.000856,-0.007555,0.088000,-1.460000,-0.030000
-0.238281,-0.004471,-0.103429,-0.046000,-1.504000,-0.048000
-0.179691,0.011508,-0.135386,-0.218000,-1.412000,-0.072000
-0.121102,0.006182,-0.108755,-0.236000,-1.288000,-0.078000
-0.094470,0.016834,-0.007555,-0.210000,-1.146000,-0.124000
-0.110449,0.075424,0.035056,-0.188000,-1.024000,-0.154000
-0.078491,0.054119,0.093645,-0.132000,-0.930000,-0.168000
-0.110449,-0.068387,0.141582,-0.136000,-0.868000,-0.152000
-0.073165,-0.260134,0.184193,-0.188000,-0.846000,-0.100000
-0.094470,-0.499819,0.226803,-0.260000,-0.820000,-0.050000
-0.083817,-0.718198,0.280066,-0.338000,-0.804000,-0.014000
-0.089144,-0.883314,0.343982,-0.370000,-0.780000,-0.026000
-0.131754,-1.059080,0.365288,-0.372000,-0.770000,-0.042000
-0.163712,-1.181580,0.317351,-0.318000,-0.756000,-0.090000
-0.121102,-1.261480,0.274740,-0.234000,-0.772000,-0.112000
-0.121102,-1.304090,0.216151,-0.170000,-0.778000,-0.124000
-0.041207,-1.245500,0.114951,-0.088000,-0.776000,-0.126000
-0.025228,-1.133650,0.040382,-0.030000,-0.778000,-0.126000
-0.025228,-1.016470,-0.002228,0.002000,-0.764000,-0.128000
-0.041207,-0.856682,-0.076797,0.032000,-0.752000,-0.148000
0.038688,-0.670261,-0.060818,0.052000,-0.752000,-0.160000
0.054667,-0.585040,-0.076797,0.070000,-0.764000,-0.164000
0.006730,-0.526450,-0.124734,0.076000,-0.768000,-0.188000
