rows: 535
cols: 6
-0.013984,0.794379,-0.559925,0.134000,-0.820000,0.202000
0.012647,0.799705,-0.522641,0.082000,-0.828000,0.174000
0.007321,0.709158,-0.469378,0.026000,-0.796000,0.166000
-0.029963,0.655895,-0.410788,-0.002000,-0.724000,0.154000
-0.051269,0.623937,-0.336220,-0.030000,-0.674000,0.146000
-0.099206,0.544042,-0.256325,-0.046000,-0.674000,0.136000
-0.120511,0.544042,-0.171104,-0.062000,-0.678000,0.128000
-0.157795,0.496105,-0.128493,-0.052000,-0.696000,0.128000
-0.157795,0.485452,-0.032619,-0.044000,-0.720000,0.132000
-0.200406,0.469473,0.020644,-0.030000,-0.758000,0.128000
-0.189753,0.458821,0.084560,-0.034000,-0.794000,0.104000
-0.184427,0.538716,0.148476,-0.038000,-0.820000,0.092000
-0.136490,0.639916,0.191086,-0.048000,-0.840000,0.066000
-0.035290,0.719810,0.260329,-0.066000,-0.854000,0.044000
0.028626,0.884926,0.260329,-0.066000,-0.860000,0.022000
0.055258,1.007430,0.217718,-0.058000,-0.870000,0.006000
0.119174,1.129940,0.153802,-0.042000,-0.870000,-0.004000
0.167111,1.215160,0.073907,-0.016000,-0.878000,-0.008000
0.167111,1.172550,0.041949,0.004000,-0.912000,0.010000
0.135153,1.188530,0.036623,0.042000,-0.912000,0.010000
0.145805,1.140590,0.057928,0.052000,-0.930000,-0.014000
0.081889,1.103310,0.116518,0.008000,-0.962000,-0.052000
0.007321,1.007430,0.143150,-0.066000,-0.956000,-0.090000
-0.072574,0.895579,0.137823,-0.176000,-0.960000,-0.160000
-0.136490,0.671874,0.063254,-0.290000,-0.976000,-0.214000
-0.152469,0.560021,-0.027293,-0.364000,-1.026000,-0.272000
-0.125837,0.405558,-0.107188,-0.374000,-1.140000,-0.246000
-0.205732,0.288378,-0.203062,-0.344000,-1.238000,-0.176000
-0.141816,0.027389,-0.320241,-0.270000,-1.308000,-0.088000
-0.035290,-0.100443,-0.549273,-0.156000,-1.428000,0.168000
-0.088553,-0.159033,-0.741020,-0.100000,-1.474000,0.548000
-0.338890,-0.175012,-0.868847,-0.172000,-1.370000,0.852000
-0.418782,-0.233601,-0.911467,-0.318000,-1.150000,0.806000
-0.322911,-0.254906,-0.996687,-0.438000,-0.982000,0.658000
-0.312258,-0.201643,-1.129840,-0.406000,-0.934000,0.672000
-0.152469,-0.052506,-1.119190,-0.236000,-0.962000,0.648000
-0.077900,-0.084464,-1.065930,-0.066000,-1.072000,0.594000
-0.061921,-0.137727,-0.911467,0.008000,-1.160000,0.536000
-0.061921,-0.238928,-0.709062,0.060000,-1.278000,0.484000
-0.051269,-0.302843,-0.506662,0.052000,-1.366000,0.402000
-0.093879,-0.313496,-0.325567,0.060000,-1.370000,0.386000
-0.093879,-0.340128,-0.149799,0.070000,-1.260000,0.384000
-0.157795,-0.414696,-0.000661,0.036000,-1.124000,0.342000
-0.168448,-0.510570,0.212392,-0.028000,-1.062000,0.294000
-0.141816,-0.654384,0.350876,-0.098000,-1.034000,0.266000
-0.115184,-0.830154,0.468055,-0.150000,-1.010000,0.244000
-0.115184,-0.942004,0.537297,-0.172000,-0.976000,0.228000
-0.147142,-1.032550,0.590560,-0.172000,-0.924000,0.220000
-0.205732,-1.112440,0.563929,-0.154000,-0.866000,0.228000
-0.104532,-1.187010,0.601213,-0.110000,-0.816000,0.228000
-0.120511,-1.165700,0.595887,-0.062000,-0.784000,0.224000
-0.152469,-1.069830,0.558602,-0.010000,-0.722000,0.232000
-0.093879,-1.000590,0.537297,0.038000,-0.680000,0.236000
-0.083227,-0.808844,0.425444,0.062000,-0.692000,0.240000
-0.008658,-0.670364,0.356202,0.066000,-0.724000,0.242000
0.012647,-0.553184,0.297613,0.068000,-0.762000,0.230000
0.033953,-0.446654,0.265655,0.048000,-0.812000,0.200000
0.065911,-0.382738,0.239023,0.044000,-0.846000,0.188000
0.055258,-0.329475,0.185760,0.040000,-0.854000,0.174000
0.001995,-0.361433,0.153802,0.034000,-0.844000,0.162000
-0.013984,-0.286864,0.057928,0.028000,-0.842000,0.130000
-0.024637,-0.212296,-0.032619,0.044000,-0.850000,0.086000
-0.067248,-0.175012,-0.160451,0.060000,-0.870000,0.064000
-0.077900,-0.095117,-0.245672,0.084000,-0.862000,0.040000
-0.131163,-0.031201,-0.362851,0.096000,-0.850000,0.012000
-0.195079,-0.009896,-0.421441,0.100000,-0.834000,-0.008000
-0.248343,0.054020,-0.458725,0.092000,-0.832000,-0.048000
-0.312258,0.107283,-0.464052,0.086000,-0.816000,-0.066000
-0.360195,0.064673,-0.442746,0.056000,-0.804000,-0.082000
-0.450742,0.080652,-0.426767,0.026000,-0.782000,-0.084000
-0.509332,0.096631,-0.448073,0.006000,-0.766000,-0.044000
-0.514662,0.176526,-0.416115,0.006000,-0.776000,-0.004000
-0.280300,0.261747,-0.389483,0.048000,-0.804000,-0.024000
0.028626,0.330989,-0.261651,0.072000,-0.940000,-0.020000
0.215048,0.400231,-0.085883,0.042000,-1.118000,0.072000
0.161784,0.389579,0.148476,0.020000,-1.256000,0.134000
0.017974,0.405558,0.270981,0.062000,-1.292000,0.122000
-0.195079,0.464147,0.185760,0.194000,-1.224000,-0.006000
-0.205732,0.538716,0.063254,0.266000,-1.076000,-0.188000
-0.029963,0.613284,-0.171104,0.210000,-1.006000,-0.216000
0.028626,0.560021,-0.304262,0.054000,-1.026000,-0.106000
0.033953,0.283052,-0.336220,-0.102000,-1.060000,-0.008000
0.161784,-0.190991,-0.139146,-0.240000,-1.122000,0.050000
0.380164,-0.558504,0.255002,-0.356000,-1.282000,0.122000
0.603869,-0.830154,0.617192,-0.358000,-1.498000,0.236000
0.694416,-0.957984,0.771655,-0.290000,-1.624000,0.362000
0.822248,-0.894064,0.771655,-0.116000,-1.562000,0.482000
0.843554,-0.718294,0.782308,0.082000,-1.520000,0.658000
0.694416,-0.526544,0.745024,0.202000,-1.474000,0.742000
0.561258,-0.345454,0.734371,0.230000,-1.284000,0.720000
0.428100,-0.238928,0.675781,0.210000,-1.028000,0.690000
0.273637,-0.276212,0.585234,0.122000,-0.840000,0.644000
0.076563,-0.313496,0.425444,-0.010000,-0.784000,0.584000
-0.077900,-0.313496,0.207066,-0.098000,-0.834000,0.498000
-0.147142,-0.286864,0.031296,-0.126000,-0.908000,0.426000
-0.147142,-0.249580,-0.165777,-0.116000,-0.970000,0.362000
-0.200406,-0.185664,-0.293609,-0.052000,-0.994000,0.296000
-0.189753,-0.068485,-0.362851,0.052000,-0.972000,0.258000
-0.195079,0.038041,-0.405462,0.152000,-0.966000,0.242000
-0.243016,0.208484,-0.442746,0.230000,-0.930000,0.218000
-0.216385,0.405558,-0.453399,0.280000,-0.866000,0.216000
-0.243016,0.602631,-0.437420,0.296000,-0.796000,0.200000
-0.216385,0.762421,-0.458725,0.286000,-0.734000,0.182000
-0.184427,0.858295,-0.426767,0.264000,-0.698000,0.156000
-0.179100,0.970148,-0.394809,0.218000,-0.674000,0.164000
-0.168448,1.039390,-0.346872,0.160000,-0.680000,0.162000
-0.104532,1.023410,-0.298936,0.082000,-0.714000,0.174000
-0.147142,0.948842,-0.219041,0.058000,-0.764000,0.190000
-0.099206,0.831663,-0.133820,0.020000,-0.802000,0.156000
-0.120511,0.762421,-0.048598,-0.016000,-0.872000,0.122000
-0.093879,0.703832,0.036623,-0.018000,-0.904000,0.124000
-0.136490,0.682526,0.079233,-0.008000,-0.942000,0.102000
-0.131163,0.629263,0.105865,-0.026000,-0.948000,0.092000
-0.109858,0.591979,0.143150,-0.054000,-0.962000,0.076000
-0.115184,0.506758,0.185760,-0.110000,-0.974000,0.064000
