rows: 574
cols: 6
0.204395,0.538716,-0.272304,0.096000,-0.644000,-0.050000
0.209721,0.538716,-0.224367,0.066000,-0.646000,-0.062000
0.177763,0.554695,-0.192409,0.054000,-0.636000,-0.072000
0.167111,0.560021,-0.171104,0.036000,-0.636000,-0.100000
0.177763,0.560021,-0.123167,0.052000,-0.650000,-0.138000
0.156458,0.576000,-0.064577,0.054000,-0.644000,-0.170000
0.097868,0.528063,0.025970,0.038000,-0.642000,-0.156000
0.092542,0.442842,0.047275,-0.004000,-0.652000,-0.160000
0.023300,0.394905,0.073907,-0.052000,-0.654000,-0.182000
-0.003332,0.325663,0.116518,-0.052000,-0.660000,-0.202000
0.001995,0.272399,0.127170,-0.044000,-0.692000,-0.232000
-0.077900,0.283052,0.105865,-0.012000,-0.754000,-0.222000
-0.141816,0.235115,0.164455,0.030000,-0.818000,-0.216000
-0.280300,0.165873,0.143150,0.068000,-0.900000,-0.264000
-0.466722,0.144568,0.137823,0.054000,-0.966000,-0.338000
-0.562592,0.107283,0.036623,-0.018000,-1.028000,-0.414000
-0.599882,0.059347,-0.107188,-0.056000,-1.120000,-0.506000
-0.615862,-0.036527,-0.155125,-0.096000,-1.212000,-0.576000
-0.722382,-0.143054,-0.224367,-0.102000,-1.220000,-0.620000
-0.733042,-0.297517,-0.181756,-0.066000,-1.136000,-0.622000
-0.727712,-0.473286,-0.048598,-0.010000,-1.072000,-0.626000
-0.802282,-0.526544,0.057928,-0.004000,-1.058000,-0.566000
-0.578572,-0.505244,0.164455,0.022000,-0.964000,-0.570000
-0.269648,-0.601114,0.143150,0.024000,-1.030000,-0.502000
-0.163121,-0.595794,0.041949,-0.066000,-1.270000,-0.172000
-0.072574,-0.276212,-0.048598,-0.082000,-1.488000,0.248000
-0.077900,0.139241,-0.256325,0.016000,-1.704000,0.408000
-0.237690,0.528063,-0.288283,0.118000,-1.612000,0.194000
-0.157795,0.586652,-0.101862,0.160000,-1.236000,0.200000
-0.099206,0.597305,-0.005988,0.160000,-1.040000,0.242000
-0.120511,0.847642,0.148476,0.188000,-1.136000,0.284000
-0.024637,0.980800,0.276308,0.222000,-1.226000,0.336000
-0.035290,0.868948,0.318918,0.232000,-1.336000,0.238000
0.039279,0.496105,0.281634,0.132000,-1.396000,0.092000
0.060584,0.421537,0.196413,0.032000,-1.460000,-0.014000
0.092542,0.458821,0.068581,0.058000,-1.482000,-0.038000
0.087216,0.485452,0.068581,0.156000,-1.466000,0.002000
0.076563,0.426863,0.132497,0.160000,-1.388000,0.016000
0.081889,0.261747,0.281634,0.110000,-1.258000,-0.046000
0.129826,0.107283,0.425444,0.022000,-1.174000,-0.082000
0.129826,0.016736,0.441423,-0.058000,-1.112000,-0.110000
0.081889,0.000757,0.500013,-0.114000,-1.036000,-0.076000
0.108521,-0.159033,0.542623,-0.154000,-0.916000,-0.050000
0.092542,-0.398717,0.563929,-0.172000,-0.820000,-0.046000
0.145805,-0.494591,0.478707,-0.214000,-0.724000,-0.012000
0.204395,-0.505244,0.398813,-0.162000,-0.690000,-0.010000
0.215048,-0.483938,0.350876,-0.108000,-0.716000,0.006000
0.247005,-0.574484,0.324245,-0.058000,-0.712000,-0.022000
0.273637,-0.622424,0.244350,-0.088000,-0.714000,-0.008000
0.225700,-0.585134,0.228371,-0.076000,-0.722000,-0.056000
0.236353,-0.515896,0.265655,-0.068000,-0.718000,-0.112000
0.262984,-0.510570,0.286960,-0.050000,-0.698000,-0.130000
0.215048,-0.473286,0.270981,-0.026000,-0.692000,-0.134000
0.193742,-0.494591,0.276308,0.014000,-0.694000,-0.150000
0.209721,-0.451980,0.196413,0.038000,-0.720000,-0.180000
0.156458,-0.409370,0.201739,0.060000,-0.720000,-0.210000
0.119174,-0.425349,0.132497,0.044000,-0.710000,-0.228000
0.108521,-0.372086,0.089886,0.034000,-0.720000,-0.242000
0.076563,-0.377412,0.047275,0.022000,-0.720000,-0.236000
0.049932,-0.302843,0.020644,0.022000,-0.730000,-0.214000
0.049932,-0.276212,-0.053925,0.024000,-0.722000,-0.216000
0.007321,-0.190991,-0.123167,0.036000,-0.706000,-0.210000
-0.104532,-0.185664,-0.123167,0.040000,-0.688000,-0.262000
-0.115184,-0.164359,-0.096535,0.050000,-0.706000,-0.330000
-0.115184,-0.217622,-0.117841,0.036000,-0.752000,-0.342000
-0.088553,-0.265559,-0.176430,0.040000,-0.856000,-0.278000
-0.056595,-0.281538,-0.181756,0.024000,-1.010000,-0.200000
-0.045942,-0.180338,-0.165777,0.024000,-1.098000,-0.182000
-0.109858,-0.068485,-0.155125,0.052000,-1.074000,-0.258000
-0.216385,0.011410,-0.149799,0.094000,-1.034000,-0.354000
-0.333564,0.075326,-0.101862,0.142000,-1.002000,-0.434000
-0.365522,0.203157,-0.069904,0.158000,-0.974000,-0.504000
-0.440092,0.272399,-0.096535,0.142000,-0.980000,-0.560000
-0.504002,0.277726,-0.096535,0.104000,-0.984000,-0.594000
-0.525312,0.272399,-0.112514,0.072000,-0.990000,-0.582000
-0.386822,0.187178,-0.133820,0.020000,-0.994000,-0.538000
-0.184427,0.181852,-0.176430,0.032000,-1.106000,-0.412000
-0.354869,0.251094,-0.123167,0.082000,-1.226000,-0.212000
-0.440092,0.187178,0.063254,-0.012000,-1.394000,-0.048000
-0.061921,-0.164359,-0.085883,-0.126000,-1.736000,0.028000
-0.115184,-0.153706,-0.139146,0.016000,-1.634000,-0.104000
0.044605,0.128589,-0.144472,0.114000,-1.188000,-0.170000
-0.125837,0.219136,-0.043272,0.160000,-1.320000,0.076000
-0.083227,0.054020,0.073907,0.102000,-1.380000,0.218000
0.113847,-0.063159,0.127170,0.032000,-1.358000,0.168000
0.199069,-0.089790,0.105865,-0.090000,-1.174000,0.088000
0.177763,-0.009896,-0.000661,-0.130000,-1.090000,0.166000
0.204395,-0.116422,-0.075230,-0.226000,-1.128000,0.172000
0.231026,-0.329475,-0.128493,-0.340000,-1.144000,0.112000
0.247005,-0.595794,-0.139146,-0.394000,-1.160000,0.064000
0.262984,-0.617094,-0.192409,-0.328000,-1.166000,-0.012000
0.278963,-0.553184,-0.261651,-0.238000,-1.172000,-0.058000
0.305595,-0.505244,-0.261651,-0.154000,-1.168000,-0.084000
0.294942,-0.542524,-0.320241,-0.090000,-1.160000,-0.070000
0.268311,-0.553184,-0.394809,-0.034000,-1.156000,-0.046000
0.305595,-0.329475,-0.410788,0.068000,-1.150000,-0.038000
0.316248,-0.052506,-0.373504,0.184000,-1.116000,-0.084000
0.300269,0.091304,-0.405462,0.256000,-1.030000,-0.110000
0.337553,0.139241,-0.330893,0.264000,-0.962000,-0.052000
0.326900,0.213810,-0.314914,0.240000,-0.910000,-0.020000
0.289616,0.352294,-0.298936,0.208000,-0.878000,-0.032000
0.294942,0.421537,-0.357525,0.152000,-0.854000,-0.048000
0.257658,0.522737,-0.352199,0.122000,-0.850000,-0.042000
0.236353,0.538716,-0.330893,0.074000,-0.844000,-0.054000
0.225700,0.581326,-0.336220,0.074000,-0.838000,-0.060000
0.231026,0.581326,-0.293609,0.080000,-0.836000,-0.064000
0.215048,0.528063,-0.293609,0.062000,-0.816000,-0.064000
0.193742,0.506758,-0.288283,0.050000,-0.820000,-0.046000
0.145805,0.474800,-0.282957,0.044000,-0.812000,-0.018000
0.087216,0.485452,-0.298936,0.050000,-0.780000,-0.032000
0.055258,0.496105,-0.256325,0.062000,-0.744000,-0.070000
0.039279,0.496105,-0.224367,0.076000,-0.712000,-0.110000
-0.035290,0.496105,-0.181756,0.088000,-0.700000,-0.112000
-0.072574,0.490779,-0.128493,0.080000,-0.686000,-0.122000
-0.109858,0.458821,-0.101862,0.048000,-0.694000,-0.114000
-0.163121,0.405558,-0.059251,0.006000,-0.704000,-0.070000
-0.258995,0.352294,-0.037946,-0.016000,-0.676000,-0.114000
-0.322911,0.245768,-0.000661,-0.042000,-0.652000,-0.164000
-0.349543,0.197831,0.009991,-0.054000,-0.644000,-0.182000
-0.360195,0.059347,0.047275,-0.050000,-0.668000,-0.178000
-0.440092,0.032715,0.095212,-0.032000,-0.728000,-0.174000
-0.504002,-0.031201,0.185760,-0.006000,-0.786000,-0.200000
-0.546612,-0.052506,0.228371,-0.010000,-0.842000,-0.240000
-0.621182,-0.148380,0.270981,-0.030000,-0.882000,-0.276000
-0.631842,-0.180338,0.302939,-0.066000,-0.898000,-0.310000
-0.669122,-0.308170,0.255002,-0.084000,-0.912000,-0.320000
-0.685102,-0.329475,0.244350,-0.088000,-0.912000,-0.334000
-0.780972,-0.313496,0.164455,-0.054000,-0.894000,-0.348000
-0.818262,-0.276212,0.191086,0.010000,-0.882000,-0.364000
-0.727712,-0.254906,0.223044,0.058000,-0.880000,-0.374000
-0.674452,-0.377412,0.233697,0.054000,-0.992000,-0.318000
-0.690432,-0.595794,0.228371,-0.086000,-1.132000,-0.162000
-0.418782,-0.563834,0.244350,-0.062000,-1.348000,-0.082000
-0.184427,-0.574484,0.063254,-0.080000,-1.712000,0.036000
-0.264321,-0.601114,-0.171104,-0.112000,-1.838000,0.070000
-0.269648,-0.324149,-0.240346,-0.072000,-1.620000,0.002000
-0.296279,-0.089790,-0.187083,0.098000,-1.422000,0.102000
-0.243016,0.128589,-0.171104,0.220000,-1.218000,0.082000
-0.184427,0.192505,-0.176430,0.234000,-1.156000,0.054000
-0.088553,0.229789,-0.101862,0.212000,-1.178000,0.064000
0.007321,0.283052,-0.059251,0.218000,-1.218000,0.048000
0.001995,0.373600,-0.016640,0.244000,-1.220000,-0.034000
0.007321,0.378926,0.004665,0.256000,-1.224000,-0.096000
0.097868,0.384252,0.004665,0.248000,-1.242000,-0.114000
0.103195,0.416210,0.111191,0.228000,-1.258000,-0.126000
0.177763,0.426863,0.212392,0.180000,-1.228000,-0.124000
0.193742,0.442842,0.372181,0.086000,-1.154000,-0.102000
0.183090,0.389579,0.436097,-0.016000,-1.100000,-0.064000
0.199069,0.197831,0.462729,-0.112000,-1.028000,-0.052000
0.268311,-0.015222,0.425444,-0.220000,-0.944000,-0.070000
0.284290,-0.121748,0.404139,-0.234000,-0.900000,-0.102000
0.284290,-0.233601,0.436097,-0.228000,-0.866000,-0.094000
0.316248,-0.260233,0.436097,-0.140000,-0.842000,-0.094000
0.326900,-0.318822,0.398813,-0.100000,-0.860000,-0.056000
0.326900,-0.393391,0.382834,-0.084000,-0.908000,-0.040000
0.273637,-0.462633,0.270981,-0.106000,-0.904000,-0.068000
0.247005,-0.515896,0.244350,-0.118000,-0.902000,-0.120000
0.209721,-0.585134,0.201739,-0.114000,-0.888000,-0.162000
0.199069,-0.670364,0.116518,-0.104000,-0.872000,-0.192000
