rows: 475
cols: 6
0.215048,0.948842,0.127170,0.056000,-0.926000,0.004000
0.124500,0.884926,0.164455,0.048000,-0.878000,0.048000
0.049932,0.821011,0.127170,0.054000,-0.852000,0.054000
-0.029963,0.703832,0.025970,0.056000,-0.850000,0.064000
0.007321,0.560021,-0.080556,0.078000,-0.870000,0.066000
0.129826,0.368273,-0.139146,0.112000,-0.942000,0.028000
0.199069,0.267073,-0.208388,0.086000,-1.084000,0.044000
0.113847,0.203157,-0.309588,-0.006000,-1.144000,0.058000
-0.051269,0.187178,-0.288283,-0.034000,-1.136000,0.032000
-0.147142,0.187178,-0.320241,-0.044000,-1.124000,-0.058000
-0.141816,0.309684,-0.250999,-0.004000,-1.110000,-0.148000
0.385490,0.432189,-0.245672,0.102000,-1.098000,-0.040000
0.811596,0.432189,-0.378830,0.286000,-1.230000,0.432000
0.454732,0.245768,-0.490683,0.142000,-1.474000,0.630000
-0.035290,-0.063159,-0.661125,-0.102000,-1.378000,0.786000
-0.381502,-0.420022,-1.017990,-0.256000,-1.286000,0.752000
-0.488022,-0.654384,-1.204410,-0.434000,-1.174000,0.766000
-0.807602,-0.526544,-1.145820,-0.364000,-1.128000,0.462000
-1.068590,-0.494591,-0.975377,-0.284000,-0.836000,0.230000
-0.759672,-0.420022,-0.847547,-0.018000,-0.528000,0.238000
-0.354869,-0.377412,-0.751673,0.270000,-0.708000,0.346000
0.007321,-0.329475,-0.746347,0.410000,-1.074000,0.470000
0.262984,-0.313496,-0.581231,0.472000,-1.334000,0.518000
0.188416,-0.265559,-0.389483,0.430000,-1.484000,0.464000
0.028626,-0.329475,-0.096535,0.308000,-1.582000,0.376000
-0.008658,-0.345454,0.073907,0.172000,-1.710000,0.298000
0.007321,-0.345454,0.148476,0.104000,-1.700000,0.292000
-0.067248,-0.329475,0.276308,0.078000,-1.474000,0.302000
-0.179100,-0.382738,0.366855,0.020000,-1.236000,0.282000
-0.221711,-0.441328,0.553276,-0.080000,-1.114000,0.280000
-0.195079,-0.563834,0.574581,-0.112000,-1.000000,0.256000
-0.189753,-0.718294,0.622518,-0.112000,-0.908000,0.218000
-0.216385,-0.878084,0.617192,-0.106000,-0.820000,0.204000
-0.189753,-0.952654,0.633171,-0.070000,-0.756000,0.192000
-0.195079,-0.979284,0.654476,-0.032000,-0.734000,0.182000
-0.189753,-1.075160,0.665129,-0.026000,-0.724000,0.164000
-0.136490,-1.069830,0.686434,-0.010000,-0.722000,0.160000
-0.109858,-1.080480,0.686434,0.010000,-0.738000,0.164000
-0.067248,-1.011240,0.659802,0.024000,-0.730000,0.158000
-0.035290,-1.021890,0.659802,0.038000,-0.698000,0.148000
0.060584,-0.963304,0.542623,0.042000,-0.668000,0.150000
0.124500,-0.936674,0.452076,0.054000,-0.650000,0.136000
0.129826,-0.894064,0.334897,0.066000,-0.644000,0.118000
0.151132,-0.840804,0.212392,0.092000,-0.644000,0.096000
0.140479,-0.776884,0.127170,0.106000,-0.672000,0.072000
0.161784,-0.771564,0.025970,0.112000,-0.708000,0.044000
0.092542,-0.744924,-0.053925,0.112000,-0.742000,0.034000
0.023300,-0.739604,-0.064577,0.124000,-0.776000,0.022000
0.012647,-0.723624,-0.048598,0.132000,-0.802000,0.012000
-0.024637,-0.723624,-0.053925,0.148000,-0.832000,0.000000
-0.035290,-0.766234,-0.043272,0.132000,-0.874000,-0.016000
