rows: 612
cols: 6
0.182499,-0.047081,0.242782,-0.156000,-1.358000,0.354000
0.129235,-0.073713,0.125603,-0.130000,-1.488000,0.306000
0.118583,-0.068387,-0.028860,-0.112000,-1.442000,0.254000
0.107930,-0.052408,-0.156692,-0.100000,-1.274000,0.230000
0.102604,-0.004471,-0.305829,-0.066000,-1.082000,0.192000
0.059993,0.091403,-0.433661,0.016000,-0.990000,0.148000
0.065320,0.155319,-0.492250,0.120000,-0.962000,0.116000
0.075972,0.256519,-0.598776,0.184000,-0.962000,0.102000
0.134562,0.389677,-0.657366,0.256000,-0.954000,0.078000
0.129235,0.480224,-0.678671,0.288000,-0.936000,0.094000
0.139888,0.565446,-0.652040,0.280000,-0.894000,0.114000
0.123909,0.634688,-0.630734,0.244000,-0.834000,0.102000
0.150541,0.661319,-0.572145,0.190000,-0.778000,0.100000
0.161193,0.677298,-0.582798,0.104000,-0.730000,0.092000
0.166520,0.687951,-0.497576,0.086000,-0.690000,0.088000
0.187825,0.570772,-0.407029,0.016000,-0.650000,0.070000
0.150541,0.576098,-0.311155,-0.016000,-0.618000,0.080000
0.177172,0.565446,-0.263218,-0.012000,-0.620000,0.088000
0.198478,0.586751,-0.183323,0.006000,-0.666000,0.092000
0.193151,0.554793,-0.103429,0.044000,-0.726000,0.082000
0.214457,0.522835,-0.007555,0.082000,-0.786000,0.074000
0.198478,0.453593,0.035056,0.100000,-0.816000,0.062000
0.193151,0.426961,0.077666,0.102000,-0.818000,0.048000
0.139888,0.416309,0.162888,0.106000,-0.792000,0.058000
0.102604,0.437614,0.216151,0.126000,-0.776000,0.054000
0.038688,0.480224,0.264087,0.114000,-0.770000,0.040000
-0.035881,0.368372,0.290719,0.070000,-0.784000,-0.006000
-0.051860,0.315108,0.301372,0.040000,-0.816000,-0.060000
-0.078491,0.224561,0.285393,0.032000,-0.850000,-0.098000
-0.121102,0.144666,0.296045,0.052000,-0.904000,-0.096000
-0.296870,0.091403,0.264087,0.064000,-0.954000,-0.114000
-0.371439,0.096729,0.205498,0.056000,-0.996000,-0.164000
-0.307523,0.048793,0.072340,0.056000,-1.072000,-0.190000
-0.280891,0.000856,-0.071471,0.054000,-1.212000,-0.160000
-0.392744,-0.031102,-0.172671,0.074000,-1.282000,-0.122000
-0.467313,-0.063060,-0.188650,0.096000,-1.242000,-0.152000
-0.552534,-0.020450,-0.241913,0.120000,-1.168000,-0.236000
-0.392744,-0.100345,-0.247239,0.120000,-1.130000,-0.298000
-0.131754,-0.180240,-0.332460,0.098000,-1.188000,-0.224000
-0.137081,-0.206871,-0.481597,0.076000,-1.322000,0.008000
-0.286218,-0.254808,-0.721277,0.032000,-1.458000,0.296000
-0.307523,-0.185566,-0.918357,-0.076000,-1.632000,0.470000
-0.174365,-0.217524,-1.067500,-0.196000,-1.796000,0.492000
-0.206323,-0.334703,-1.072820,-0.262000,-1.734000,0.482000
-0.163712,-0.462535,-0.854437,-0.186000,-1.344000,0.384000
-0.131754,-0.499819,-0.593450,-0.074000,-0.948000,0.374000
-0.153060,-0.377313,-0.486924,0.028000,-0.718000,0.472000
-0.153060,-0.233503,-0.492250,0.148000,-0.674000,0.496000
-0.051860,-0.057734,-0.545513,0.226000,-0.776000,0.450000
0.001404,0.054119,-0.582798,0.276000,-0.930000,0.390000
0.012056,0.091403,-0.577471,0.284000,-1.076000,0.340000
0.012056,0.128687,-0.460292,0.284000,-1.222000,0.318000
0.012056,0.043466,-0.273871,0.250000,-1.324000,0.302000
-0.035881,-0.068387,-0.087450,0.186000,-1.340000,0.284000
-0.035881,-0.244155,0.082993,0.092000,-1.268000,0.226000
-0.057186,-0.302745,0.253435,-0.014000,-1.124000,0.170000
-0.099796,-0.435903,0.343982,-0.082000,-0.994000,0.144000
-0.083817,-0.547756,0.471814,-0.116000,-0.942000,0.120000
-0.105123,-0.569061,0.525077,-0.122000,-0.936000,0.112000
-0.094470,-0.601019,0.567688,-0.090000,-0.956000,0.120000
-0.094470,-0.622324,0.546383,-0.048000,-0.954000,0.122000
-0.067839,-0.632977,0.546383,-0.052000,-0.936000,0.120000
-0.051860,-0.627651,0.503772,-0.034000,-0.890000,0.090000
-0.067839,-0.579714,0.487793,0.028000,-0.850000,0.072000
-0.062512,-0.537103,0.514425,0.074000,-0.836000,0.058000
-0.067839,-0.521124,0.498446,0.102000,-0.816000,0.066000
-0.041207,-0.467861,0.487793,0.124000,-0.796000,0.066000
-0.083817,-0.414598,0.434530,0.124000,-0.794000,0.052000
-0.105123,-0.371987,0.381267,0.120000,-0.796000,0.032000
-0.073165,-0.308071,0.370614,0.104000,-0.810000,0.014000
-0.046533,-0.297419,0.258761,0.088000,-0.800000,0.000000
-0.094470,-0.206871,0.221477,0.072000,-0.806000,-0.006000
-0.073165,-0.153608,0.168214,0.078000,-0.804000,-0.008000
-0.083817,-0.079039,0.114951,0.074000,-0.792000,-0.022000
-0.067839,-0.031102,0.067014,0.068000,-0.778000,-0.030000
-0.089144,-0.031102,0.045709,0.064000,-0.760000,-0.030000
-0.073165,-0.057734,0.019077,0.042000,-0.752000,-0.040000
-0.094470,-0.052408,-0.028860,0.034000,-0.752000,-0.064000
-0.110449,-0.068387,-0.028860,0.034000,-0.784000,-0.072000
-0.078491,-0.084366,-0.018207,0.032000,-0.808000,-0.082000
-0.147733,-0.100345,-0.007555,0.020000,-0.838000,-0.092000
-0.110449,-0.121650,-0.023534,0.004000,-0.876000,-0.094000
-0.153060,-0.121650,-0.012881,-0.024000,-0.914000,-0.106000
-0.142407,-0.137629,-0.034186,-0.036000,-0.958000,-0.104000
-0.179691,-0.105671,-0.076797,-0.034000,-0.982000,-0.126000
-0.142407,-0.084366,-0.071471,-0.036000,-1.028000,-0.172000
-0.126428,-0.095018,-0.044839,-0.018000,-1.086000,-0.194000
-0.078491,-0.047081,-0.103429,0.006000,-1.160000,-0.200000
-0.099796,-0.052408,-0.098102,0.048000,-1.212000,-0.192000
-0.041207,-0.047081,-0.103429,0.070000,-1.242000,-0.220000
0.022709,-0.100345,-0.124734,0.092000,-1.238000,-0.236000
0.118583,-0.142955,-0.034186,0.082000,-1.184000,-0.234000
0.155867,-0.126976,0.082993,0.058000,-1.172000,-0.164000
0.038688,-0.073713,0.280066,0.064000,-1.178000,-0.004000
-0.025228,-0.020450,0.482467,0.080000,-1.262000,0.158000
-0.083817,-0.036429,0.631604,0.154000,-1.388000,0.222000
-0.035881,0.043466,0.695520,0.246000,-1.438000,0.260000
-0.019902,0.160645,0.599646,0.312000,-1.352000,0.272000
-0.041207,0.235214,0.370614,0.252000,-1.082000,0.290000
0.065320,0.251193,0.232130,0.096000,-0.804000,0.306000
0.139888,0.144666,0.146909,-0.056000,-0.682000,0.288000
0.134562,0.048793,0.221477,-0.138000,-0.672000,0.312000
-0.009249,-0.100345,0.280066,-0.198000,-0.726000,0.308000
0.113256,-0.260134,0.386593,-0.224000,-0.834000,0.314000
0.171846,-0.318724,0.386593,-0.198000,-1.124000,0.268000
0.267720,-0.361334,0.312024,-0.128000,-1.382000,0.280000
0.267720,-0.238829,0.152235,-0.032000,-1.560000,0.264000
0.267720,-0.047081,-0.034186,0.060000,-1.608000,0.252000
0.214457,0.107382,-0.177997,0.146000,-1.498000,0.244000
0.075972,0.027487,-0.220608,0.224000,-1.314000,0.228000
-0.019902,0.000856,-0.247239,0.162000,-1.186000,0.274000
0.038688,0.341740,-0.337787,0.184000,-1.164000,0.248000
0.209130,0.485551,-0.417682,0.328000,-1.286000,0.142000
0.289025,0.464245,-0.460292,0.286000,-1.412000,0.102000
0.198478,0.464245,-0.428334,0.168000,-1.364000,0.136000
0.193151,0.458919,-0.454966,0.090000,-1.240000,0.144000
0.166520,0.400330,-0.545513,0.050000,-1.160000,0.130000
0.166520,0.379024,-0.561492,0.004000,-1.096000,0.120000
0.145214,0.368372,-0.604103,-0.016000,-1.028000,0.108000
0.177172,0.357719,-0.636061,-0.022000,-0.968000,0.098000
0.161193,0.304456,-0.630734,-0.012000,-0.926000,0.104000
0.129235,0.309782,-0.657366,0.006000,-0.882000,0.106000
0.102604,0.320435,-0.625408,0.038000,-0.816000,0.102000
0.086625,0.336414,-0.630734,0.078000,-0.760000,0.100000
0.044014,0.341740,-0.540187,0.114000,-0.706000,0.076000
0.065320,0.325761,-0.486924,0.136000,-0.666000,0.056000
0.054667,0.336414,-0.380397,0.154000,-0.628000,0.046000
0.044014,0.341740,-0.337787,0.162000,-0.602000,0.038000
0.038688,0.373698,-0.188650,0.158000,-0.584000,0.032000
0.038688,0.352393,-0.135386,0.142000,-0.574000,0.010000
0.044014,0.347066,-0.066144,0.114000,-0.562000,-0.008000
0.038688,0.299129,-0.023534,0.078000,-0.570000,-0.034000
0.075972,0.288477,0.056361,0.048000,-0.596000,-0.040000
0.070646,0.245866,0.114951,0.030000,-0.644000,-0.040000
0.086625,0.219235,0.136256,0.028000,-0.694000,-0.036000
0.049341,0.139340,0.194845,0.030000,-0.742000,-0.022000
0.038688,0.134014,0.269414,0.044000,-0.798000,-0.022000
0.022709,0.118035,0.296045,0.068000,-0.846000,-0.034000
-0.003923,0.080750,0.317351,0.104000,-0.892000,-0.058000
0.059993,0.107382,0.301372,0.120000,-0.928000,-0.058000
0.113256,0.123361,0.290719,0.140000,-0.976000,-0.028000
0.166520,0.091403,0.232130,0.152000,-1.020000,0.016000
0.198478,0.016834,0.146909,0.142000,-1.040000,0.048000
0.171846,-0.068387,0.114951,0.100000,-1.062000,0.056000
0.129235,-0.153608,0.067014,0.052000,-1.088000,0.062000
0.028035,-0.201545,0.082993,0.018000,-1.092000,0.050000
-0.110449,-0.206871,0.098972,0.006000,-1.070000,-0.014000
-0.190344,-0.201545,0.088319,0.022000,-1.052000,-0.138000
-0.275565,-0.063060,0.061687,0.084000,-1.074000,-0.220000
-0.248933,-0.180240,-0.044839,0.194000,-1.114000,-0.258000
-0.025228,-0.222850,-0.146039,0.202000,-1.194000,-0.288000
0.427509,-0.345356,-0.337787,0.248000,-1.372000,-0.142000
0.512731,-0.382640,-0.758567,0.228000,-1.710000,0.188000
0.187825,-0.217524,-1.040860,0.130000,-1.952000,0.410000
0.193151,-0.180240,-1.115430,-0.108000,-2.056000,0.420000
0.155867,-0.595693,-0.944987,-0.342000,-2.094000,0.312000
-0.232955,-0.931251,-0.614755,-0.372000,-1.500000,0.244000
-0.387418,-0.979184,-0.204629,-0.074000,-0.914000,0.102000
-0.179691,-1.016470,-0.012881,0.234000,-0.540000,0.166000
-0.030554,-0.712872,0.013751,0.314000,-0.570000,0.250000
0.091951,-0.201545,-0.172671,0.394000,-0.678000,0.268000
0.113256,0.277824,-0.316481,0.510000,-0.882000,0.446000
0.081299,0.432288,-0.407029,0.546000,-0.992000,0.660000
0.097278,0.506856,-0.417682,0.420000,-1.064000,0.536000
0.033362,0.560119,-0.316481,0.282000,-1.088000,0.374000
-0.041207,0.474898,-0.135386,0.150000,-1.128000,0.394000
-0.094470,0.245866,0.061687,0.018000,-1.176000,0.400000
-0.142407,0.112708,0.226803,-0.058000,-1.196000,0.376000
-0.169039,0.011508,0.269414,-0.080000,-1.126000,0.332000
-0.142407,-0.052408,0.322677,-0.100000,-1.052000,0.296000
-0.126428,-0.089692,0.301372,-0.130000,-1.028000,0.264000
-0.158386,-0.052408,0.306698,-0.094000,-1.032000,0.270000
-0.089144,0.000856,0.306698,-0.028000,-1.002000,0.258000
-0.089144,0.091403,0.328003,0.042000,-0.958000,0.238000
-0.073165,0.107382,0.349309,0.102000,-0.912000,0.228000
-0.073165,0.160645,0.423877,0.154000,-0.886000,0.200000
-0.067839,0.144666,0.482467,0.180000,-0.898000,0.180000
-0.062512,0.224561,0.471814,0.198000,-0.894000,0.172000
0.022709,0.283150,0.434530,0.188000,-0.898000,0.166000
0.022709,0.347066,0.359961,0.166000,-0.886000,0.162000
0.038688,0.421635,0.274740,0.126000,-0.860000,0.146000
0.038688,0.395003,0.242782,0.078000,-0.836000,0.140000
0.033362,0.347066,0.157561,0.012000,-0.802000,0.138000
0.070646,0.240540,0.120277,-0.024000,-0.778000,0.122000
0.075972,0.107382,0.051035,-0.066000,-0.780000,0.114000
0.118583,-0.009797,0.040382,-0.090000,-0.796000,0.104000
0.118583,-0.142955,0.035056,-0.106000,-0.832000,0.104000
0.177172,-0.254808,0.035056,-0.116000,-0.864000,0.098000
0.161193,-0.387966,0.035056,-0.136000,-0.882000,0.074000
0.049341,-0.489166,0.008424,-0.166000,-0.866000,0.056000
