rows: 570
cols: 6
0.181549,0.348471,-0.178359,0.142000,-0.620000,-0.070000
0.112307,0.417713,-0.098464,0.176000,-0.668000,-0.060000
0.027086,0.454997,-0.039874,0.206000,-0.698000,-0.066000
-0.111398,0.561524,-0.002590,0.216000,-0.692000,-0.050000
-0.143356,0.604134,-0.018569,0.208000,-0.680000,-0.032000
-0.127377,0.625440,-0.087811,0.210000,-0.652000,-0.018000
-0.090093,0.572176,-0.119769,0.210000,-0.662000,-0.004000
-0.058135,0.502934,-0.114443,0.224000,-0.676000,-0.006000
-0.058135,0.433692,-0.045201,0.216000,-0.758000,-0.024000
-0.095419,0.332492,0.045347,0.210000,-0.862000,-0.088000
-0.148683,0.199334,0.194483,0.188000,-0.988000,-0.192000
-0.223251,0.060849,0.231768,0.142000,-1.182000,-0.342000
-0.329778,-0.061656,0.210462,0.090000,-1.370000,-0.462000
-0.106072,-0.253403,0.135894,0.088000,-1.432000,-0.580000
0.479823,-0.530372,0.071978,0.104000,-1.508000,-0.470000
0.474497,-0.471783,-0.045201,0.052000,-1.820000,-0.076000
-0.542831,-0.200140,-0.290212,0.078000,-1.830000,0.068000
-0.782515,-0.189488,-0.524570,0.116000,-1.188000,-0.006000
0.463844,0.023565,-0.737623,0.118000,-1.178000,0.326000
0.197528,0.513587,-1.035900,0.208000,-1.868000,0.778000
-0.388367,0.582829,-0.854800,0.280000,-1.238000,0.664000
-0.271188,0.604134,-0.684359,0.234000,-1.028000,0.620000
0.138938,0.481629,-0.513917,0.352000,-1.320000,0.512000
0.186875,0.225965,-0.204990,0.300000,-1.640000,0.422000
0.091001,0.060849,0.066652,0.118000,-1.670000,0.286000
-0.026177,0.167376,0.050673,-0.048000,-1.666000,0.248000
-0.052809,0.103460,-0.071832,-0.050000,-1.564000,0.176000
0.043065,-0.008393,-0.130422,-0.014000,-1.394000,0.146000
0.043065,-0.088287,0.040020,0.096000,-1.268000,0.160000
0.043065,-0.141551,0.221115,0.154000,-1.150000,0.142000
-0.052809,-0.178835,0.364926,0.158000,-1.076000,0.116000
-0.068788,-0.200140,0.487431,0.098000,-1.020000,0.084000
-0.036830,-0.264056,0.572653,0.054000,-0.970000,0.070000
-0.116725,-0.349277,0.620589,-0.004000,-0.896000,0.058000
-0.169988,-0.354604,0.604610,-0.024000,-0.772000,0.044000
-0.164662,-0.354604,0.583305,-0.018000,-0.690000,0.046000
-0.079440,-0.391888,0.588632,0.000000,-0.656000,0.044000
0.037739,-0.487762,0.577979,0.004000,-0.632000,0.032000
0.096328,-0.546351,0.625916,-0.018000,-0.606000,0.032000
0.181549,-0.525046,0.593958,-0.002000,-0.578000,0.050000
0.224159,-0.519720,0.535368,0.006000,-0.578000,0.084000
0.240138,-0.541025,0.482105,0.016000,-0.592000,0.106000
0.293402,-0.572983,0.444821,0.018000,-0.592000,0.062000
0.293402,-0.636899,0.375579,0.018000,-0.616000,0.000000
0.309381,-0.631572,0.327642,0.018000,-0.646000,0.000000
0.288076,-0.695488,0.285031,0.012000,-0.680000,-0.052000
0.250791,-0.748751,0.231768,0.010000,-0.726000,-0.092000
0.229486,-0.754078,0.178504,0.024000,-0.780000,-0.100000
0.117633,-0.738099,0.093284,0.048000,-0.804000,-0.096000
0.037739,-0.711467,0.040020,0.084000,-0.810000,-0.102000
-0.026177,-0.738099,0.013389,0.130000,-0.824000,-0.112000
-0.015525,-0.706141,0.045347,0.166000,-0.858000,-0.122000
-0.095419,-0.658204,0.040020,0.172000,-0.872000,-0.110000
-0.095419,-0.620920,0.055999,0.152000,-0.858000,-0.068000
-0.058135,-0.525046,0.013389,0.148000,-0.872000,-0.046000
-0.010198,-0.434498,-0.018569,0.152000,-0.900000,-0.062000
0.000454,-0.322646,-0.098464,0.180000,-0.962000,-0.062000
-0.026177,-0.216119,-0.151727,0.204000,-1.050000,-0.070000
-0.100746,-0.066982,-0.173033,0.254000,-1.134000,-0.138000
-0.169988,-0.029698,-0.178359,0.324000,-1.212000,-0.178000
-0.324451,0.002260,-0.167706,0.376000,-1.244000,-0.232000
-0.420325,0.002260,-0.162380,0.384000,-1.210000,-0.334000
-0.292493,-0.056330,-0.114443,0.326000,-1.166000,-0.364000
-0.106072,-0.141551,0.008062,0.246000,-1.210000,-0.294000
-0.095419,-0.285361,0.242420,0.150000,-1.370000,-0.128000
-0.436304,-0.562330,0.316989,0.022000,-1.468000,0.016000
-0.686641,-0.759404,0.173178,-0.060000,-1.232000,0.078000
-0.287167,-0.849953,0.391558,-0.042000,-1.012000,0.254000
0.144265,-1.015060,0.609937,-0.170000,-1.290000,0.600000
-0.180641,-0.961803,0.577979,-0.058000,-1.362000,0.562000
-0.420325,-0.658204,0.487431,0.010000,-1.116000,0.572000
-0.143356,-0.365256,0.503410,0.198000,-1.232000,0.322000
0.138938,-0.162856,0.407537,0.202000,-1.524000,0.216000
0.170896,0.082154,0.428842,0.212000,-1.648000,0.232000
-0.010198,0.343145,0.428842,0.244000,-1.580000,0.314000
-0.063462,0.465650,0.354273,0.232000,-1.434000,0.280000
0.021760,0.454997,0.290357,0.128000,-1.448000,0.216000
0.091001,0.492282,0.151873,0.030000,-1.426000,0.168000
0.112307,0.566850,0.013389,-0.012000,-1.314000,0.144000
0.112307,0.620113,-0.162380,-0.020000,-1.242000,0.138000
0.128286,0.694682,-0.338149,0.014000,-1.210000,0.142000
0.144265,0.849145,-0.481959,0.118000,-1.160000,0.178000
0.085675,0.886429,-0.545875,0.234000,-1.082000,0.186000
0.053718,0.891756,-0.460654,0.252000,-0.978000,0.154000
0.048391,0.843819,-0.465980,0.188000,-0.876000,0.102000
0.069696,0.870451,-0.455328,0.098000,-0.804000,0.078000
0.165570,0.923714,-0.508591,0.070000,-0.764000,0.102000
0.218833,0.907735,-0.519244,0.052000,-0.730000,0.094000
0.266770,0.822514,-0.508591,0.030000,-0.696000,0.084000
0.298728,0.715987,-0.508591,0.024000,-0.696000,0.044000
0.298728,0.625440,-0.481959,0.034000,-0.710000,0.030000
0.309381,0.561524,-0.450001,0.034000,-0.722000,0.030000
0.336013,0.524240,-0.375433,0.058000,-0.734000,0.012000
0.293402,0.476303,-0.300864,0.084000,-0.738000,0.002000
0.245465,0.460324,-0.215643,0.122000,-0.734000,-0.018000
0.192201,0.470976,-0.199664,0.158000,-0.736000,-0.014000
0.144265,0.476303,-0.151727,0.190000,-0.740000,-0.008000
0.053718,0.518913,-0.098464,0.204000,-0.738000,-0.028000
-0.079440,0.529566,-0.087811,0.192000,-0.734000,-0.054000
-0.159335,0.566850,-0.066506,0.166000,-0.722000,-0.080000
-0.180641,0.524240,-0.055853,0.122000,-0.724000,-0.116000
-0.180641,0.561524,-0.082485,0.084000,-0.754000,-0.126000
-0.207272,0.513587,-0.071832,0.032000,-0.772000,-0.112000
-0.159335,0.508261,-0.045201,0.018000,-0.740000,-0.086000
-0.010198,0.454997,-0.023896,0.034000,-0.758000,-0.062000
0.064370,0.433692,-0.018569,0.088000,-0.802000,-0.040000
0.096328,0.433692,-0.018569,0.128000,-0.842000,-0.018000
0.032412,0.321839,0.024041,0.156000,-0.878000,0.010000
-0.058135,0.225965,0.066652,0.164000,-0.912000,-0.016000
-0.191293,0.183355,0.066652,0.146000,-0.982000,-0.100000
-0.345757,0.108786,0.066652,0.124000,-1.052000,-0.220000
-0.446957,0.039544,0.066652,0.092000,-1.122000,-0.356000
-0.473588,-0.109593,0.029368,0.064000,-1.154000,-0.430000
-0.351083,-0.221446,0.013389,0.076000,-1.184000,-0.424000
0.091001,-0.354604,0.002736,0.106000,-1.284000,-0.330000
0.080349,-0.253403,-0.087811,0.082000,-1.602000,-0.030000
-0.734578,-0.003066,-0.316843,0.116000,-1.564000,0.036000
-0.947626,0.140744,-0.412717,0.118000,-1.068000,0.058000
0.351992,0.130091,-0.567180,0.104000,-1.122000,0.368000
0.442539,0.476303,-0.934700,0.098000,-1.614000,0.706000
-0.308472,0.550871,-0.828170,0.172000,-0.972000,0.726000
-0.313799,0.407060,-0.657728,0.136000,-0.758000,0.504000
0.213507,0.140744,-0.567180,0.180000,-1.186000,0.356000
0.389276,-0.109593,-0.364780,0.094000,-1.622000,0.272000
0.117633,-0.189488,-0.204990,0.010000,-1.764000,0.200000
0.048391,-0.274709,-0.231622,-0.010000,-1.760000,0.184000
0.027086,-0.285361,-0.268906,0.070000,-1.604000,0.202000
0.085675,-0.381235,-0.226296,0.114000,-1.368000,0.200000
0.160244,-0.461130,-0.109117,0.120000,-1.270000,0.208000
0.112307,-0.487762,0.008062,0.106000,-1.188000,0.188000
0.069696,-0.610267,0.141220,0.070000,-1.172000,0.164000
0.048391,-0.690162,0.221115,0.028000,-1.180000,0.136000
0.021760,-0.817994,0.285031,0.012000,-1.162000,0.108000
0.011107,-0.897893,0.285031,0.016000,-1.074000,0.100000
-0.031504,-0.961803,0.301010,0.020000,-0.970000,0.078000
-0.020851,-1.057680,0.327642,0.026000,-0.914000,0.066000
0.059044,-1.094960,0.396884,0.038000,-0.914000,0.038000
0.112307,-1.105610,0.407537,0.046000,-0.844000,0.022000
0.224159,-1.121590,0.434168,0.046000,-0.780000,0.022000
0.277423,-1.110940,0.482105,0.056000,-0.740000,0.036000
0.325360,-1.153550,0.455473,0.052000,-0.716000,0.058000
0.346665,-1.180180,0.423516,0.050000,-0.726000,0.056000
0.341339,-1.244100,0.370252,0.042000,-0.730000,0.038000
0.330686,-1.334640,0.295683,0.024000,-0.714000,0.028000
0.367971,-1.403890,0.258399,0.004000,-0.702000,0.006000
0.405255,-1.494430,0.199810,-0.018000,-0.702000,-0.052000
0.442539,-1.499760,0.130567,0.000000,-0.748000,-0.080000
0.410581,-1.489110,0.146546,0.030000,-0.792000,-0.070000
