rows: 537
cols: 6
0.154917,-0.461130,0.338294,-0.050000,-0.646000,0.056000
0.133612,-0.471783,0.322315,-0.058000,-0.632000,0.048000
0.138938,-0.493088,0.290357,-0.058000,-0.648000,0.034000
0.133612,-0.551678,0.263726,-0.036000,-0.674000,0.022000
0.080349,-0.578309,0.194483,-0.014000,-0.720000,0.018000
0.160244,-0.530372,0.141220,0.034000,-0.774000,0.026000
0.160244,-0.429172,0.066652,0.112000,-0.784000,0.044000
0.170896,-0.274709,0.018715,0.182000,-0.770000,0.052000
0.101654,-0.173509,-0.050527,0.226000,-0.724000,0.038000
0.085675,-0.104266,-0.087811,0.222000,-0.680000,-0.002000
0.053718,-0.157530,-0.103790,0.162000,-0.682000,-0.040000
0.011107,-0.146877,-0.130422,0.128000,-0.682000,-0.088000
-0.047483,-0.130898,-0.157054,0.132000,-0.704000,-0.130000
-0.015525,-0.035024,-0.173033,0.132000,-0.774000,-0.162000
-0.052809,0.002260,-0.242275,0.142000,-0.860000,-0.162000
-0.084767,0.012913,-0.316843,0.138000,-0.888000,-0.188000
-0.175314,0.066175,-0.338149,0.136000,-0.884000,-0.182000
-0.191293,0.156723,-0.332822,0.162000,-0.878000,-0.224000
-0.207272,0.098133,-0.343475,0.152000,-0.898000,-0.246000
-0.185967,0.034218,-0.380759,0.116000,-0.956000,-0.242000
-0.201946,-0.008393,-0.306191,0.118000,-1.064000,-0.150000
-0.111398,-0.008393,-0.130422,0.124000,-1.178000,-0.146000
-0.138030,0.012913,-0.050527,0.038000,-1.352000,-0.062000
-0.308472,0.002260,-0.050527,0.014000,-1.364000,-0.032000
-0.457609,-0.035024,-0.018569,0.068000,-1.200000,-0.166000
-0.505546,-0.040351,0.018715,0.126000,-1.106000,-0.318000
-0.564136,-0.162856,0.071978,0.166000,-1.112000,-0.382000
-0.462936,-0.466456,0.114588,0.096000,-1.082000,-0.440000
-0.377715,-0.759404,0.162525,-0.052000,-1.146000,-0.390000
-0.409672,-0.722120,0.183831,-0.172000,-1.266000,-0.176000
-0.340430,-0.466456,0.279704,-0.186000,-1.428000,0.088000
-0.356409,-0.402540,0.285031,-0.058000,-1.594000,0.272000
-0.446957,-0.375909,0.258399,0.134000,-1.490000,0.360000
-0.335104,-0.301340,0.290357,0.274000,-1.380000,0.392000
-0.345757,-0.184161,0.327642,0.368000,-1.406000,0.416000
-0.345757,-0.061656,0.407537,0.386000,-1.322000,0.384000
-0.308472,-0.077635,0.391558,0.280000,-1.326000,0.388000
-0.239230,-0.152203,0.402210,0.172000,-1.404000,0.430000
-0.138030,-0.200140,0.391558,0.076000,-1.494000,0.376000
-0.106072,-0.242751,0.332968,0.030000,-1.534000,0.290000
-0.020851,-0.248077,0.274378,0.022000,-1.508000,0.202000
0.016433,-0.242751,0.130567,0.006000,-1.436000,0.148000
0.154917,-0.130898,-0.066506,0.006000,-1.348000,0.106000
0.224159,0.076828,-0.290212,0.076000,-1.308000,0.104000
0.288076,0.268576,-0.460654,0.186000,-1.202000,0.114000
0.346665,0.470976,-0.540549,0.274000,-1.108000,0.094000
0.336013,0.614787,-0.524570,0.352000,-0.996000,0.076000
0.325360,0.737292,-0.455328,0.410000,-0.876000,0.078000
0.250791,0.859798,-0.311517,0.434000,-0.768000,0.102000
0.218833,0.918387,-0.204990,0.396000,-0.672000,0.102000
0.218833,0.918387,-0.103790,0.318000,-0.598000,0.094000
0.181549,0.918387,-0.114443,0.238000,-0.568000,0.078000
0.181549,0.897082,-0.103790,0.186000,-0.588000,0.064000
0.181549,0.859798,-0.146401,0.140000,-0.638000,0.082000
0.192201,0.849145,-0.167706,0.110000,-0.658000,0.068000
0.208180,0.806535,-0.215643,0.100000,-0.676000,0.058000
0.149591,0.833166,-0.199664,0.104000,-0.684000,0.040000
0.154917,0.763924,-0.210317,0.088000,-0.706000,0.030000
0.160244,0.630766,-0.119769,0.088000,-0.706000,0.000000
0.085675,0.566850,0.018715,0.084000,-0.758000,-0.008000
0.080349,0.470976,0.087957,0.084000,-0.766000,-0.044000
0.117633,0.375103,0.119915,0.056000,-0.822000,-0.044000
0.101654,0.289881,0.167852,0.018000,-0.900000,-0.042000
0.144265,0.279229,0.119915,-0.004000,-0.912000,-0.082000
0.122959,0.199334,0.082631,-0.004000,-0.896000,-0.094000
0.075022,0.172702,0.098610,0.020000,-0.904000,-0.130000
0.037739,0.156723,0.103936,0.068000,-0.910000,-0.158000
-0.026177,0.188681,0.119915,0.118000,-0.890000,-0.174000
-0.143356,0.215313,0.157199,0.188000,-0.858000,-0.176000
-0.185967,0.268576,0.189157,0.230000,-0.822000,-0.190000
-0.154009,0.263250,0.231768,0.262000,-0.802000,-0.226000
-0.196620,0.199334,0.269052,0.288000,-0.812000,-0.202000
-0.180641,0.225965,0.279704,0.318000,-0.808000,-0.190000
0.059044,0.257923,0.242420,0.292000,-0.950000,-0.082000
0.330686,0.162049,0.125241,0.180000,-1.196000,0.104000
0.043065,0.050197,0.119915,-0.002000,-1.354000,0.294000
-0.154009,-0.061656,0.210462,-0.044000,-1.170000,0.068000
-0.452283,-0.088287,0.151873,0.018000,-1.086000,-0.276000
-0.532178,0.066175,0.024041,0.110000,-1.026000,-0.428000
-0.548157,0.311187,-0.082485,0.224000,-1.024000,-0.494000
-0.308472,0.364450,-0.274233,0.386000,-1.002000,-0.546000
0.154917,0.380429,-0.412717,0.524000,-1.172000,-0.358000
0.304055,0.417713,-0.615117,0.560000,-1.516000,0.058000
0.208180,0.476303,-0.663054,0.408000,-1.722000,0.448000
0.229486,0.247270,-0.465980,0.068000,-1.792000,0.564000
0.213507,-0.141551,-0.268906,-0.254000,-1.702000,0.420000
-0.430978,-0.423846,-0.109117,-0.452000,-1.436000,0.258000
-0.388367,-0.786036,0.024041,-0.466000,-0.916000,-0.006000
0.080349,-0.881913,-0.151727,-0.258000,-0.888000,-0.072000
0.218833,-0.477109,-0.396738,0.000000,-1.098000,0.130000
0.032412,-0.194814,-0.561854,0.114000,-1.134000,0.354000
0.069696,-0.029698,-0.535222,0.198000,-1.154000,0.352000
0.085675,0.114112,-0.455328,0.268000,-1.306000,0.352000
0.021760,0.082154,-0.284885,0.278000,-1.304000,0.250000
-0.042156,-0.040351,-0.114443,0.242000,-1.294000,0.232000
-0.063462,-0.173509,0.061326,0.208000,-1.224000,0.220000
-0.169988,-0.184161,0.162525,0.216000,-1.104000,0.174000
-0.175314,-0.184161,0.311663,0.174000,-1.100000,0.196000
-0.201946,-0.216119,0.412863,0.078000,-1.072000,0.140000
-0.148683,-0.317319,0.466126,-0.034000,-1.010000,0.084000
-0.074114,-0.439825,0.455473,-0.140000,-0.954000,0.024000
-0.004872,-0.588962,0.434168,-0.208000,-0.896000,-0.018000
0.085675,-0.706141,0.359600,-0.212000,-0.826000,-0.022000
0.069696,-0.844625,0.332968,-0.178000,-0.762000,0.004000
0.117633,-0.833973,0.269052,-0.114000,-0.752000,0.028000
0.091001,-0.764730,0.237094,-0.048000,-0.752000,0.056000
0.080349,-0.738099,0.199810,-0.018000,-0.734000,0.050000
0.096328,-0.695488,0.151873,-0.018000,-0.732000,0.050000
0.117633,-0.668857,0.135894,0.020000,-0.734000,0.038000
0.106980,-0.636899,0.125241,0.070000,-0.758000,0.024000
0.122959,-0.674183,0.082631,0.092000,-0.784000,0.020000
0.043065,-0.631572,0.109262,0.126000,-0.778000,0.028000
0.048391,-0.567657,0.029368,0.178000,-0.788000,-0.008000
-0.036830,-0.503741,0.008062,0.228000,-0.794000,-0.024000
-0.004872,-0.349277,-0.023896,0.250000,-0.814000,-0.046000
-0.058135,-0.232098,-0.055853,0.270000,-0.836000,-0.050000
