rows: 525
cols: 6
0.353532,-0.712974,-0.048598,-0.194000,-0.834000,-0.098000
0.220374,-0.782214,-0.128493,-0.172000,-0.846000,-0.092000
0.081889,-0.803514,-0.128493,-0.106000,-0.828000,-0.112000
-0.035290,-0.760904,-0.128493,-0.018000,-0.810000,-0.130000
-0.093879,-0.755584,-0.059251,0.042000,-0.784000,-0.184000
-0.061921,-0.776884,-0.043272,0.064000,-0.774000,-0.258000
-0.061921,-0.792864,0.009991,0.038000,-0.788000,-0.314000
-0.061921,-0.808844,0.111191,-0.002000,-0.820000,-0.284000
-0.077900,-0.728954,0.201739,-0.048000,-0.860000,-0.258000
-0.035290,-0.622424,0.137823,-0.070000,-0.922000,-0.264000
-0.093879,-0.521224,0.153802,-0.034000,-1.012000,-0.204000
-0.195079,-0.372086,0.169781,0.038000,-1.070000,-0.178000
-0.221711,-0.217622,0.111191,0.106000,-1.090000,-0.182000
-0.317585,-0.137727,0.084560,0.134000,-1.082000,-0.188000
-0.402802,-0.041854,0.009991,0.150000,-1.066000,-0.226000
-0.466722,0.011410,-0.123167,0.166000,-1.026000,-0.280000
-0.402802,0.048694,-0.256325,0.148000,-0.976000,-0.364000
0.321574,0.139241,-0.266978,0.100000,-0.962000,-0.414000
1.216400,0.293705,-0.352199,-0.024000,-1.108000,-0.308000
1.003340,0.064673,-0.235020,-0.114000,-1.562000,0.070000
-0.216385,-0.436001,-0.059251,-0.130000,-1.774000,0.204000
-0.317585,-0.499917,0.073907,0.006000,-1.538000,0.384000
0.476037,0.038041,0.404139,0.312000,-1.460000,0.336000
0.609195,0.267073,0.622518,0.166000,-1.580000,0.418000
-0.061921,0.181852,0.766329,0.138000,-1.458000,0.532000
-0.498682,0.261747,0.915466,0.154000,-0.990000,0.546000
-0.477372,0.362947,0.872855,0.144000,-0.760000,0.394000
-0.163121,0.581326,0.659802,0.134000,-0.748000,0.302000
0.076563,0.730463,0.441423,0.076000,-0.882000,0.264000
0.092542,0.751768,0.255002,-0.040000,-1.010000,0.226000
0.092542,0.693179,0.100539,-0.146000,-1.234000,0.164000
0.145805,0.517410,-0.000661,-0.204000,-1.318000,0.134000
0.220374,0.362947,-0.123167,-0.196000,-1.338000,0.114000
0.300269,0.315010,-0.171104,-0.146000,-1.264000,0.064000
0.262984,0.288378,-0.171104,-0.098000,-1.162000,0.070000
0.167111,0.283052,-0.133820,-0.050000,-1.054000,0.104000
0.113847,0.341642,-0.107188,0.004000,-0.966000,0.126000
0.103195,0.405558,-0.139146,0.038000,-0.896000,0.108000
0.161784,0.501431,-0.117841,0.054000,-0.820000,0.080000
0.177763,0.528063,-0.187083,0.068000,-0.774000,0.068000
0.220374,0.469473,-0.224367,0.050000,-0.712000,0.044000
0.257658,0.538716,-0.229693,0.020000,-0.680000,0.052000
0.262984,0.506758,-0.250999,-0.004000,-0.686000,0.070000
0.289616,0.607958,-0.235020,-0.012000,-0.708000,0.068000
0.337553,0.560021,-0.213714,-0.004000,-0.768000,0.072000
0.284290,0.570674,-0.165777,0.014000,-0.816000,0.064000
0.247005,0.544042,-0.176430,0.026000,-0.828000,0.038000
0.257658,0.544042,-0.101862,0.040000,-0.840000,0.024000
0.172437,0.607958,-0.043272,0.054000,-0.838000,0.008000
0.092542,0.682526,-0.011314,0.062000,-0.820000,-0.034000
0.076563,0.730463,-0.000661,0.070000,-0.810000,-0.042000
0.044605,0.666547,0.031296,0.048000,-0.806000,-0.062000
0.017974,0.655895,0.031296,0.014000,-0.812000,-0.062000
0.007321,0.682526,0.047275,-0.044000,-0.814000,-0.064000
-0.040616,0.709158,-0.000661,-0.088000,-0.836000,-0.072000
-0.077900,0.666547,-0.005988,-0.132000,-0.872000,-0.076000
-0.051269,0.650568,-0.016640,-0.154000,-0.874000,-0.102000
-0.120511,0.607958,0.025970,-0.150000,-0.858000,-0.130000
-0.163121,0.639916,0.089886,-0.124000,-0.840000,-0.146000
-0.248343,0.661221,0.084560,-0.092000,-0.816000,-0.162000
-0.274974,0.602631,0.068581,-0.054000,-0.806000,-0.202000
-0.274974,0.533389,0.068581,-0.030000,-0.824000,-0.208000
-0.312258,0.416210,0.100539,-0.026000,-0.842000,-0.204000
-0.349543,0.378926,0.148476,-0.050000,-0.842000,-0.192000
-0.472052,0.357621,0.180434,-0.090000,-0.838000,-0.200000
-0.519982,0.378926,0.148476,-0.120000,-0.856000,-0.218000
-0.509332,0.346968,0.052602,-0.112000,-0.920000,-0.218000
-0.482702,0.315010,-0.021967,-0.092000,-0.988000,-0.238000
-0.434762,0.277726,-0.032619,-0.066000,-1.050000,-0.262000
-0.440092,0.272399,-0.059251,-0.042000,-1.114000,-0.294000
-0.493352,0.251094,-0.005988,-0.046000,-1.136000,-0.304000
-0.525312,0.187178,0.079233,-0.066000,-1.124000,-0.334000
-0.386822,0.112610,0.212392,-0.074000,-1.112000,-0.346000
-0.280300,-0.004569,0.265655,-0.108000,-1.202000,-0.194000
-0.306932,-0.089790,0.132497,-0.206000,-1.274000,0.042000
-0.301606,-0.105769,-0.085883,-0.272000,-1.382000,0.162000
-0.519982,-0.105769,-0.394809,-0.356000,-1.464000,0.164000
-0.770322,-0.201643,-0.666452,-0.358000,-1.356000,0.246000
-0.823582,-0.356107,-0.810267,-0.282000,-1.186000,0.258000
-0.631842,-0.451980,-0.884827,-0.158000,-1.100000,0.240000
-0.445412,-0.345454,-0.927437,-0.050000,-1.016000,0.198000
-0.317585,-0.425349,-0.730368,0.046000,-0.880000,0.214000
-0.200406,-0.585134,-0.464052,0.112000,-0.836000,0.248000
-0.013984,-0.515896,-0.235020,0.184000,-0.944000,0.252000
0.012647,-0.398717,-0.107188,0.256000,-1.116000,0.252000
-0.040616,-0.212296,-0.128493,0.272000,-1.232000,0.232000
-0.104532,0.059347,-0.165777,0.260000,-1.362000,0.186000
-0.131163,0.213810,-0.171104,0.234000,-1.454000,0.118000
-0.179100,0.256420,-0.155125,0.182000,-1.476000,0.066000
-0.141816,0.256420,-0.085883,0.110000,-1.406000,0.040000
-0.093879,0.240442,-0.037946,0.078000,-1.296000,0.008000
-0.019311,0.176526,0.031296,0.044000,-1.154000,0.000000
0.017974,0.096631,0.121844,-0.004000,-1.060000,0.004000
0.060584,-0.020548,0.164455,-0.046000,-0.978000,0.004000
0.108521,-0.047180,0.217718,-0.046000,-0.902000,0.000000
0.097868,-0.052506,0.164455,-0.016000,-0.858000,-0.004000
0.103195,0.000757,0.137823,0.016000,-0.826000,-0.006000
0.124500,0.027389,0.105865,0.038000,-0.810000,-0.008000
0.124500,0.048694,0.079233,0.034000,-0.810000,-0.006000
0.087216,0.032715,0.079233,0.006000,-0.808000,-0.010000
0.071237,0.027389,0.052602,-0.022000,-0.838000,-0.034000
0.129826,-0.015222,0.036623,-0.062000,-0.872000,-0.030000
0.129826,-0.073811,0.031296,-0.104000,-0.884000,-0.046000
0.151132,-0.185664,0.031296,-0.124000,-0.894000,-0.054000
0.177763,-0.244254,0.025970,-0.132000,-0.906000,-0.064000
0.215048,-0.334801,-0.011314,-0.118000,-0.908000,-0.066000
0.241679,-0.329475,0.009991,-0.110000,-0.896000,-0.082000
0.252332,-0.377412,0.020644,-0.090000,-0.874000,-0.072000
0.268311,-0.425349,0.004665,-0.070000,-0.868000,-0.072000
