rows: 649
cols: 6
0.273637,0.096631,-0.474704,-0.396000,-1.222000,-0.006000
0.113847,0.213810,-0.346872,-0.128000,-1.250000,-0.016000
0.001995,0.336315,-0.282957,0.118000,-1.170000,-0.054000
-0.115184,0.581326,-0.187083,0.336000,-1.094000,-0.052000
-0.019311,0.884926,-0.171104,0.488000,-0.974000,-0.026000
0.103195,1.161900,-0.085883,0.580000,-0.902000,0.024000
0.097868,1.422890,-0.133820,0.562000,-0.788000,0.008000
0.071237,1.880950,-0.171104,0.528000,-0.730000,-0.082000
0.103195,2.163250,-0.208388,0.422000,-0.780000,-0.138000
0.049932,2.248470,-0.272304,0.270000,-0.786000,-0.126000
-0.013984,2.125960,-0.330893,-0.148000,-0.760000,-0.152000
0.007321,1.971500,-0.320241,-0.292000,-0.706000,-0.174000
0.044605,1.705180,-0.373504,-0.368000,-0.684000,-0.218000
0.017974,1.401580,-0.368178,-0.390000,-0.714000,-0.284000
0.060584,1.135260,-0.389483,-0.364000,-0.768000,-0.314000
0.044605,0.959495,-0.352199,-0.294000,-0.868000,-0.356000
0.049932,0.874274,-0.277630,-0.190000,-0.952000,-0.352000
0.028626,0.831663,-0.133820,-0.110000,-1.002000,-0.332000
0.001995,0.842316,-0.096535,-0.044000,-1.016000,-0.314000
0.007321,0.794379,-0.032619,0.008000,-1.012000,-0.302000
0.023300,0.783726,-0.027293,0.024000,-0.944000,-0.300000
0.023300,0.730463,0.015317,0.012000,-0.892000,-0.302000
0.007321,0.746442,0.079233,-0.020000,-0.820000,-0.302000
-0.013984,0.746442,0.143150,-0.042000,-0.762000,-0.304000
-0.109858,0.730463,0.201739,-0.052000,-0.740000,-0.300000
-0.099206,0.746442,0.260329,-0.034000,-0.764000,-0.300000
-0.120511,0.836990,0.324245,0.024000,-0.798000,-0.334000
-0.211058,0.916884,0.302939,0.092000,-0.816000,-0.390000
-0.200406,0.959495,0.292287,0.158000,-0.830000,-0.470000
-0.189753,0.900905,0.137823,0.206000,-0.864000,-0.508000
-0.205732,0.730463,0.041949,0.212000,-0.916000,-0.500000
-0.099206,0.549368,-0.053925,0.144000,-0.956000,-0.514000
-0.035290,0.362947,-0.064577,0.026000,-0.974000,-0.542000
-0.003332,0.219136,-0.091209,-0.134000,-0.958000,-0.534000
-0.077900,-0.009896,-0.155125,-0.270000,-0.952000,-0.554000
-0.040616,-0.084464,-0.144472,-0.300000,-0.988000,-0.546000
0.028626,-0.153706,-0.165777,-0.254000,-1.050000,-0.490000
0.023300,-0.318822,-0.203062,-0.232000,-1.110000,-0.422000
-0.029963,-0.553184,-0.368178,-0.214000,-1.174000,-0.372000
0.087216,-0.808844,-0.527967,-0.156000,-1.246000,-0.284000
0.225700,-1.069830,-0.687757,-0.090000,-1.372000,-0.094000
0.284290,-1.320170,-0.884827,-0.068000,-1.474000,0.066000
0.215048,-1.394740,-1.028640,-0.108000,-1.458000,0.142000
0.294942,-1.250920,-1.039300,-0.180000,-1.388000,0.180000
0.374837,-1.027220,-0.970057,-0.194000,-1.256000,0.138000
0.497343,-0.840804,-0.831567,-0.126000,-1.084000,0.128000
0.481364,-0.643724,-0.666452,0.036000,-0.940000,0.152000
0.428100,-0.462633,-0.602536,0.230000,-0.860000,0.182000
0.486690,-0.276212,-0.496009,0.360000,-0.868000,0.146000
0.657132,-0.196317,-0.336220,0.360000,-0.980000,0.098000
0.726374,-0.153706,-0.075230,0.284000,-1.146000,0.062000
0.683764,-0.169685,0.100539,0.202000,-1.284000,0.018000
0.534627,-0.148380,0.249676,0.132000,-1.370000,-0.050000
0.374837,-0.143054,0.324245,0.052000,-1.410000,-0.104000
0.380164,-0.153706,0.382834,-0.044000,-1.380000,-0.138000
0.321574,-0.148380,0.430771,-0.128000,-1.234000,-0.132000
0.300269,-0.254906,0.462729,-0.204000,-1.044000,-0.100000
0.156458,-0.494591,0.505339,-0.262000,-0.842000,-0.126000
0.023300,-0.750254,0.452076,-0.274000,-0.724000,-0.166000
0.071237,-0.995264,0.420118,-0.216000,-0.686000,-0.142000
0.049932,-1.133750,0.425444,-0.162000,-0.638000,-0.114000
0.140479,-1.336150,0.505339,-0.158000,-0.636000,-0.110000
0.273637,-1.474630,0.510665,-0.166000,-0.674000,-0.078000
0.294942,-1.575830,0.489360,-0.118000,-0.658000,-0.054000
0.193742,-1.554530,0.478707,-0.060000,-0.620000,-0.072000
0.156458,-1.458650,0.441423,-0.006000,-0.620000,-0.104000
0.081889,-1.288210,0.366855,0.016000,-0.652000,-0.136000
0.044605,-1.075160,0.334897,0.020000,-0.712000,-0.164000
-0.077900,-0.782214,0.212392,0.036000,-0.774000,-0.188000
-0.189753,-0.585134,-0.005988,0.060000,-0.818000,-0.230000
-0.290953,-0.430675,-0.229693,0.062000,-0.852000,-0.288000
-0.301606,-0.404043,-0.362851,0.068000,-0.902000,-0.334000
-0.221711,-0.366759,-0.448073,0.088000,-0.940000,-0.338000
-0.099206,-0.505244,-0.437420,0.092000,-0.944000,-0.344000
-0.067248,-0.622424,-0.373504,0.090000,-0.918000,-0.318000
-0.035290,-0.681014,-0.304262,0.074000,-0.868000,-0.276000
-0.056595,-0.803514,-0.277630,0.032000,-0.834000,-0.210000
-0.131163,-0.883414,-0.282957,0.008000,-0.772000,-0.146000
-0.269648,-0.776884,-0.320241,-0.006000,-0.702000,-0.136000
-0.338890,-0.728954,-0.304262,-0.020000,-0.650000,-0.182000
-0.296279,-0.633074,-0.282957,-0.036000,-0.650000,-0.292000
-0.285627,-0.430675,-0.250999,-0.024000,-0.710000,-0.366000
-0.354869,-0.340128,-0.245672,0.006000,-0.786000,-0.410000
-0.408132,-0.356107,-0.160451,0.018000,-0.914000,-0.424000
-0.450742,-0.292191,0.079233,0.078000,-1.096000,-0.390000
-0.514662,-0.233601,0.281634,0.160000,-1.276000,-0.334000
-0.690432,-0.047180,0.468055,0.294000,-1.378000,-0.338000
-0.876852,0.272399,0.579908,0.420000,-1.322000,-0.438000
-0.892832,0.613284,0.553276,0.456000,-1.164000,-0.548000
-0.605202,0.842316,0.574581,0.420000,-1.098000,-0.566000
-0.418782,0.794379,0.675781,0.216000,-1.112000,-0.470000
-0.424112,0.618610,0.803613,-0.006000,-1.184000,-0.306000
-0.402802,0.416210,0.803613,-0.124000,-1.282000,-0.072000
-0.200406,0.283052,0.894161,-0.210000,-1.456000,0.160000
0.028626,0.384252,1.048620,-0.290000,-1.572000,0.170000
0.033953,0.517410,1.075260,-0.276000,-1.570000,0.094000
0.060584,0.671874,0.899487,-0.164000,-1.456000,0.122000
0.081889,0.709158,0.659802,-0.096000,-1.290000,0.132000
0.097868,0.576000,0.531971,-0.156000,-1.116000,0.092000
0.087216,0.426863,0.409465,-0.286000,-0.998000,0.092000
0.113847,0.267073,0.297613,-0.358000,-0.980000,0.096000
0.135153,0.165873,0.121844,-0.388000,-1.052000,0.060000
0.145805,0.096631,-0.027293,-0.390000,-1.138000,0.002000
0.167111,0.080652,-0.224367,-0.306000,-1.230000,-0.016000
0.119174,0.181852,-0.330893,-0.184000,-1.276000,-0.028000
0.012647,0.256420,-0.442746,-0.042000,-1.250000,-0.048000
-0.067248,0.373600,-0.448073,0.072000,-1.158000,-0.064000
-0.131163,0.517410,-0.416115,0.172000,-1.076000,-0.066000
-0.163121,0.655895,-0.389483,0.240000,-1.004000,-0.038000
-0.163121,0.794379,-0.266978,0.280000,-0.922000,-0.046000
-0.088553,0.868948,-0.224367,0.290000,-0.828000,-0.052000
0.092542,1.002110,-0.171104,0.262000,-0.756000,-0.082000
0.204395,1.119290,-0.139146,0.212000,-0.706000,-0.116000
0.364185,1.257770,-0.165777,0.166000,-0.646000,-0.126000
0.492016,1.348320,-0.240346,0.104000,-0.624000,-0.136000
0.550606,1.348320,-0.293609,0.050000,-0.676000,-0.118000
0.609195,1.358970,-0.352199,-0.008000,-0.742000,-0.110000
0.630500,1.236460,-0.309588,-0.046000,-0.792000,-0.118000
0.635827,1.156570,-0.330893,-0.084000,-0.824000,-0.134000
0.619848,1.097980,-0.330893,-0.096000,-0.840000,-0.158000
0.523974,1.055370,-0.309588,-0.058000,-0.834000,-0.168000
0.417448,0.852969,-0.181756,0.004000,-0.840000,-0.198000
0.369511,0.629263,-0.080556,0.014000,-0.908000,-0.266000
0.305595,0.421537,-0.080556,-0.004000,-0.954000,-0.298000
0.124500,0.394905,-0.080556,-0.034000,-0.956000,-0.342000
0.076563,0.384252,-0.064577,-0.136000,-0.940000,-0.368000
0.044605,0.352294,-0.128493,-0.202000,-0.968000,-0.348000
0.039279,0.261747,-0.123167,-0.200000,-0.954000,-0.300000
0.023300,0.128589,-0.133820,-0.184000,-0.932000,-0.278000
-0.056595,-0.004569,-0.139146,-0.152000,-0.888000,-0.252000
-0.109858,-0.073811,-0.048598,-0.110000,-0.816000,-0.246000
-0.136490,0.059347,-0.000661,-0.054000,-0.756000,-0.266000
-0.173774,0.112610,0.063254,-0.002000,-0.732000,-0.308000
-0.227037,0.197831,0.052602,0.068000,-0.706000,-0.368000
-0.248343,0.219136,-0.037946,0.128000,-0.726000,-0.404000
-0.232364,0.181852,-0.101862,0.182000,-0.770000,-0.416000
-0.221711,0.155220,-0.229693,0.202000,-0.802000,-0.416000
-0.200406,0.096631,-0.298936,0.196000,-0.842000,-0.396000
-0.189753,0.038041,-0.282957,0.156000,-0.888000,-0.366000
-0.147142,0.022062,-0.240346,0.094000,-0.914000,-0.326000
-0.152469,-0.009896,-0.219041,0.050000,-0.892000,-0.338000
-0.093879,0.000757,-0.128493,0.028000,-0.868000,-0.354000
-0.013984,-0.004569,-0.128493,0.024000,-0.878000,-0.350000
0.113847,-0.164359,-0.069904,0.036000,-0.916000,-0.272000
0.401469,-0.430675,-0.107188,-0.012000,-1.042000,-0.150000
0.609195,-0.760904,-0.266978,-0.098000,-1.260000,-0.018000
0.550606,-1.064500,-0.581231,-0.192000,-1.448000,0.090000
0.337553,-1.325490,-0.879507,-0.266000,-1.564000,0.216000
-0.099206,-1.495940,-0.986027,-0.378000,-1.634000,0.248000
-0.141816,-1.474630,-0.964727,-0.438000,-1.474000,0.108000
0.209721,-1.346800,-0.815587,-0.300000,-1.324000,-0.048000
0.337553,-1.139070,-0.602536,-0.034000,-1.130000,-0.114000
0.278963,-1.005910,-0.490683,0.216000,-0.924000,0.066000
0.236353,-0.691664,-0.432094,0.398000,-0.782000,0.234000
0.337553,-0.249580,-0.368178,0.554000,-0.804000,0.268000
0.401469,0.272399,-0.293609,0.650000,-0.946000,0.186000
0.417448,0.682526,-0.224367,0.634000,-1.124000,0.116000
0.284290,0.858295,-0.155125,0.476000,-1.342000,0.050000
0.081889,0.943516,-0.155125,0.308000,-1.498000,-0.018000
-0.040616,0.826337,-0.128493,0.164000,-1.540000,-0.102000
-0.051269,0.570674,-0.048598,0.004000,-1.474000,-0.122000
-0.205732,0.240442,0.031296,-0.178000,-1.260000,-0.082000
-0.274974,-0.079138,0.105865,-0.284000,-0.996000,-0.112000
-0.322911,-0.281538,0.239023,-0.354000,-0.842000,-0.114000
-0.290953,-0.601114,0.281634,-0.382000,-0.760000,-0.146000
-0.344216,-0.957984,0.393486,-0.410000,-0.742000,-0.168000
-0.370848,-1.325490,0.425444,-0.402000,-0.762000,-0.196000
-0.290953,-1.522570,0.409465,-0.298000,-0.816000,-0.146000
-0.211058,-1.527890,0.398813,-0.172000,-0.842000,-0.110000
-0.104532,-1.495940,0.302939,-0.042000,-0.798000,-0.096000
-0.003332,-1.522570,0.286960,0.048000,-0.740000,-0.118000
0.097868,-1.394740,0.233697,0.080000,-0.722000,-0.090000
0.108521,-1.224290,0.196413,0.096000,-0.736000,-0.098000
0.161784,-1.016570,0.207066,0.102000,-0.790000,-0.132000
0.209721,-0.915374,0.249676,0.060000,-0.858000,-0.130000
0.108521,-0.878084,0.185760,0.026000,-0.922000,-0.140000
-0.035290,-0.872764,0.132497,0.028000,-0.958000,-0.174000
-0.179100,-0.792864,0.057928,0.052000,-0.988000,-0.206000
-0.301606,-0.712974,-0.005988,0.118000,-0.976000,-0.230000
-0.306932,-0.622424,-0.043272,0.182000,-0.920000,-0.246000
-0.344216,-0.494591,-0.011314,0.236000,-0.856000,-0.242000
-0.296279,-0.377412,0.015317,0.258000,-0.830000,-0.238000
-0.211058,-0.292191,0.068581,0.234000,-0.840000,-0.216000
-0.216385,-0.222949,0.041949,0.184000,-0.836000,-0.198000
-0.253669,-0.169685,0.031296,0.136000,-0.820000,-0.190000
-0.317585,-0.185664,-0.032619,0.084000,-0.796000,-0.230000
-0.440092,-0.297517,-0.101862,0.042000,-0.770000,-0.276000
-0.567922,-0.334801,-0.181756,0.014000,-0.730000,-0.344000
-0.674452,-0.361433,-0.240346,0.016000,-0.694000,-0.392000
-0.775652,-0.393391,-0.293609,0.024000,-0.660000,-0.436000
-0.749012,-0.356107,-0.272304,0.040000,-0.634000,-0.548000
-0.599882,-0.302843,-0.181756,0.034000,-0.666000,-0.660000
-0.456072,-0.366759,-0.059251,-0.002000,-0.762000,-0.664000
-0.386822,-0.436001,0.047275,-0.040000,-0.876000,-0.608000
-0.408132,-0.451980,0.164455,-0.048000,-0.972000,-0.510000
-0.413462,-0.366759,0.185760,-0.002000,-1.016000,-0.468000
-0.328237,-0.185664,0.196413,0.076000,-1.034000,-0.458000
-0.024637,-0.031201,0.201739,0.158000,-1.068000,-0.408000
0.247005,-0.052506,0.324245,0.196000,-1.194000,-0.264000
0.289616,0.027389,0.489360,0.234000,-1.364000,-0.114000
0.390816,0.128589,0.681108,0.330000,-1.560000,0.020000
0.289616,0.400231,0.979382,0.472000,-1.766000,0.162000
0.044605,0.725137,1.341570,0.502000,-1.802000,0.112000
-0.163121,0.906232,1.298960,0.420000,-1.584000,0.004000
-0.109858,0.922211,1.000690,0.322000,-1.262000,0.026000
0.049932,0.810358,0.808939,0.118000,-1.020000,0.136000
0.071237,0.597305,0.633171,-0.182000,-0.898000,0.138000
0.124500,0.325663,0.500013,-0.414000,-0.852000,0.146000
0.081889,0.080652,0.350876,-0.568000,-0.862000,0.138000
0.140479,-0.175012,0.164455,-0.646000,-0.924000,0.076000
0.183090,-0.308170,-0.000661,-0.602000,-0.992000,-0.038000
0.236353,-0.372086,-0.208388,-0.480000,-1.128000,-0.100000
0.199069,-0.425349,-0.341546,-0.308000,-1.276000,-0.134000
0.012647,-0.446654,-0.384157,-0.130000,-1.348000,-0.166000
-0.056595,-0.404043,-0.352199,0.012000,-1.346000,-0.212000
-0.157795,-0.270885,-0.309588,0.148000,-1.284000,-0.216000
-0.189753,-0.079138,-0.192409,0.266000,-1.170000,-0.166000
-0.195079,0.080652,-0.128493,0.350000,-1.026000,-0.118000
-0.168448,0.155220,0.052602,0.358000,-0.920000,-0.108000
-0.040616,0.320336,0.084560,0.310000,-0.876000,-0.134000
0.124500,0.464147,0.009991,0.258000,-0.890000,-0.128000
0.241679,0.591979,-0.117841,0.208000,-0.890000,-0.128000
0.353532,0.735789,-0.219041,0.122000,-0.868000,-0.094000
0.412121,0.799705,-0.277630,0.056000,-0.836000,-0.118000
0.486690,0.773074,-0.293609,-0.004000,-0.816000,-0.094000
0.481364,0.762421,-0.357525,-0.058000,-0.792000,-0.094000
0.518648,0.741116,-0.336220,-0.052000,-0.768000,-0.104000
0.518648,0.650568,-0.336220,-0.042000,-0.766000,-0.130000
0.497343,0.597305,-0.330893,-0.034000,-0.812000,-0.142000
0.380164,0.576000,-0.235020,-0.006000,-0.860000,-0.154000
0.247005,0.655895,-0.123167,-0.002000,-0.900000,-0.204000
0.103195,0.634589,-0.037946,0.002000,-0.926000,-0.232000
-0.013984,0.591979,0.009991,0.016000,-0.962000,-0.246000
-0.040616,0.581326,0.063254,-0.012000,-1.002000,-0.226000
-0.040616,0.554695,0.057928,-0.012000,-1.004000,-0.276000
-0.019311,0.533389,0.079233,-0.008000,-0.982000,-0.258000
