rows: 576
cols: 6
0.293402,-0.407867,0.428842,-0.160000,-0.832000,0.206000
0.293402,-0.466456,0.455473,-0.152000,-0.780000,0.208000
0.314707,-0.541025,0.455473,-0.124000,-0.734000,0.206000
0.367971,-0.535699,0.455473,-0.106000,-0.712000,0.200000
0.367971,-0.615593,0.375579,-0.082000,-0.690000,0.200000
0.415907,-0.583635,0.327642,-0.056000,-0.698000,0.190000
0.405255,-0.620920,0.301010,-0.034000,-0.714000,0.192000
0.458518,-0.679509,0.199810,-0.014000,-0.736000,0.166000
0.469171,-0.684836,0.162525,-0.004000,-0.752000,0.158000
0.410581,-0.711467,0.119915,0.004000,-0.778000,0.132000
0.383950,-0.748751,0.045347,0.004000,-0.786000,0.102000
0.256117,-0.796688,0.040020,0.006000,-0.792000,0.074000
0.197528,-0.844625,0.013389,0.024000,-0.800000,0.034000
0.117633,-0.791362,-0.018569,0.050000,-0.802000,-0.006000
-0.004872,-0.770057,-0.045201,0.056000,-0.810000,-0.028000
-0.116725,-0.695488,0.034694,0.070000,-0.838000,-0.028000
-0.196620,-0.636899,0.034694,0.126000,-0.922000,-0.032000
-0.228578,-0.567657,0.018715,0.194000,-0.992000,-0.028000
-0.223251,-0.450477,0.055999,0.280000,-1.040000,-0.044000
-0.287167,-0.381235,0.050673,0.326000,-1.058000,-0.070000
-0.319125,-0.290688,0.013389,0.348000,-1.052000,-0.070000
-0.361736,-0.210793,0.002736,0.338000,-1.044000,-0.096000
-0.383041,-0.077635,-0.034548,0.302000,-1.062000,-0.116000
-0.329778,-0.056330,-0.082485,0.264000,-1.062000,-0.128000
-0.148683,-0.029698,-0.029222,0.196000,-1.062000,-0.038000
0.011107,-0.035024,0.098610,0.080000,-1.088000,0.174000
-0.079440,-0.035024,0.354273,0.080000,-1.236000,0.392000
-0.228578,0.066175,0.551347,0.044000,-1.352000,0.392000
-0.414999,0.162049,0.604610,0.156000,-1.482000,0.458000
-0.574788,0.231291,0.519389,0.296000,-1.512000,0.504000
-0.585441,0.204660,0.418189,0.276000,-1.268000,0.510000
-0.542831,0.162049,0.338294,0.110000,-0.944000,0.466000
-0.356409,0.076828,0.343621,-0.096000,-0.804000,0.464000
-0.095419,0.018239,0.348947,-0.222000,-0.896000,0.436000
0.064370,0.050197,0.407537,-0.226000,-1.096000,0.412000
0.117633,0.002260,0.348947,-0.188000,-1.302000,0.400000
0.043065,-0.029698,0.242420,-0.110000,-1.452000,0.362000
-0.058135,-0.045677,0.151873,-0.028000,-1.554000,0.306000
-0.084767,-0.008393,0.050673,0.040000,-1.562000,0.242000
-0.026177,0.028892,-0.071832,0.064000,-1.508000,0.266000
-0.074114,0.028892,-0.162380,0.082000,-1.356000,0.282000
-0.106072,-0.035024,-0.268906,0.078000,-1.160000,0.282000
-0.106072,-0.008393,-0.364780,0.104000,-1.074000,0.258000
-0.084767,0.050197,-0.407391,0.140000,-1.032000,0.214000
-0.074114,0.060849,-0.402064,0.184000,-1.008000,0.192000
-0.084767,0.114112,-0.450001,0.186000,-0.962000,0.172000
-0.095419,0.194007,-0.460654,0.182000,-0.930000,0.158000
-0.100746,0.279229,-0.465980,0.194000,-0.882000,0.166000
-0.068788,0.343145,-0.513917,0.214000,-0.826000,0.174000
-0.095419,0.353797,-0.551201,0.214000,-0.748000,0.178000
-0.095419,0.380429,-0.561854,0.206000,-0.692000,0.168000
-0.095419,0.401734,-0.583159,0.192000,-0.664000,0.140000
-0.047483,0.385755,-0.540549,0.160000,-0.656000,0.148000
-0.020851,0.385755,-0.465980,0.126000,-0.674000,0.142000
0.016433,0.375103,-0.370106,0.106000,-0.676000,0.104000
0.021760,0.369776,-0.247601,0.080000,-0.674000,0.080000
0.005781,0.348471,-0.146401,0.050000,-0.660000,0.072000
0.021760,0.380429,-0.034548,0.036000,-0.664000,0.056000
-0.026177,0.359124,0.008062,0.046000,-0.674000,0.042000
-0.074114,0.348471,0.098610,0.064000,-0.690000,0.036000
-0.090093,0.305860,0.093284,0.086000,-0.714000,0.046000
-0.079440,0.236618,0.082631,0.112000,-0.740000,0.052000
-0.132704,0.194007,0.077305,0.102000,-0.814000,0.024000
-0.185967,0.092807,0.082631,0.060000,-0.892000,0.010000
-0.260535,0.050197,0.029368,0.018000,-0.982000,-0.034000
-0.340430,-0.003066,-0.045201,-0.040000,-1.090000,-0.072000
-0.239230,-0.066982,-0.130422,-0.062000,-1.212000,-0.106000
-0.175314,-0.114919,-0.077159,-0.060000,-1.274000,-0.146000
-0.143356,-0.146877,-0.013243,-0.036000,-1.224000,-0.186000
-0.058135,-0.136224,-0.002590,0.006000,-1.158000,-0.200000
0.181549,-0.189488,0.024041,0.074000,-1.192000,-0.154000
0.533087,-0.200140,0.077305,0.174000,-1.192000,0.056000
0.671571,-0.226772,-0.045201,0.240000,-1.388000,0.228000
0.394602,-0.264056,-0.220969,0.240000,-1.584000,0.228000
0.037739,-0.280035,-0.338149,0.240000,-1.656000,0.278000
-0.138030,-0.253403,-0.311517,0.074000,-1.602000,0.230000
-0.084767,-0.221446,-0.247601,-0.104000,-1.358000,0.200000
0.027086,-0.088287,-0.220969,-0.060000,-1.032000,0.234000
0.122959,0.156723,-0.204990,0.152000,-0.954000,0.326000
0.069696,0.369776,-0.220969,0.354000,-1.018000,0.384000
0.117633,0.492282,-0.263580,0.422000,-1.108000,0.390000
0.213507,0.518913,-0.231622,0.408000,-1.210000,0.422000
0.325360,0.561524,-0.220969,0.356000,-1.292000,0.462000
0.336013,0.550871,-0.194338,0.286000,-1.310000,0.450000
0.266770,0.556197,-0.189012,0.218000,-1.292000,0.430000
0.122959,0.529566,-0.103790,0.142000,-1.296000,0.414000
0.005781,0.518913,-0.055853,0.070000,-1.282000,0.386000
-0.036830,0.470976,0.013389,0.030000,-1.230000,0.324000
-0.010198,0.412387,0.098610,-0.012000,-1.170000,0.304000
0.101654,0.343145,0.178504,-0.060000,-1.120000,0.276000
0.170896,0.236618,0.194483,-0.090000,-1.052000,0.272000
0.170896,0.130091,0.199810,-0.132000,-0.980000,0.248000
0.229486,0.055523,0.269052,-0.154000,-0.932000,0.228000
0.256117,-0.040351,0.290357,-0.178000,-0.912000,0.226000
0.325360,-0.077635,0.332968,-0.186000,-0.904000,0.220000
0.394602,-0.157530,0.322315,-0.170000,-0.906000,0.216000
0.373297,-0.200140,0.332968,-0.142000,-0.880000,0.204000
0.383950,-0.248077,0.348947,-0.100000,-0.840000,0.204000
0.346665,-0.317319,0.359600,-0.072000,-0.794000,0.202000
0.320034,-0.280035,0.311663,-0.042000,-0.770000,0.210000
0.314707,-0.296014,0.306336,-0.008000,-0.748000,0.216000
0.351992,-0.343951,0.242420,0.010000,-0.748000,0.210000
0.389276,-0.359930,0.194483,0.016000,-0.756000,0.212000
0.389276,-0.391888,0.178504,0.012000,-0.764000,0.196000
0.373297,-0.375909,0.103936,0.012000,-0.784000,0.192000
0.298728,-0.439825,0.082631,0.014000,-0.796000,0.166000
0.229486,-0.466456,0.055999,0.016000,-0.802000,0.134000
0.208180,-0.482435,0.008062,0.014000,-0.800000,0.086000
0.091001,-0.487762,-0.023896,0.024000,-0.788000,0.056000
-0.031504,-0.509067,0.002736,0.042000,-0.778000,0.034000
-0.154009,-0.525046,-0.002590,0.068000,-0.792000,0.022000
-0.223251,-0.439825,-0.018569,0.088000,-0.816000,0.000000
-0.223251,-0.381235,-0.023896,0.110000,-0.858000,-0.014000
-0.287167,-0.333298,-0.077159,0.156000,-0.892000,-0.024000
-0.319125,-0.264056,-0.103790,0.196000,-0.922000,-0.036000
-0.361736,-0.194814,-0.114443,0.252000,-0.960000,-0.036000
-0.361736,-0.130898,-0.157054,0.294000,-0.980000,-0.054000
-0.335104,-0.077635,-0.204990,0.318000,-0.984000,-0.054000
-0.324451,-0.029698,-0.268906,0.312000,-0.984000,-0.070000
-0.265862,-0.008393,-0.268906,0.286000,-0.988000,-0.056000
-0.068788,0.050197,-0.194338,0.286000,-0.996000,-0.056000
0.005781,0.071502,0.002736,0.194000,-1.118000,0.104000
-0.111398,0.082154,0.242420,0.120000,-1.266000,0.314000
-0.383041,0.183355,0.498084,0.158000,-1.402000,0.410000
-0.628052,0.300534,0.503410,0.352000,-1.566000,0.460000
-0.665336,0.305860,0.301010,0.420000,-1.522000,0.452000
-0.601420,0.225965,0.226441,0.222000,-1.120000,0.394000
-0.548157,0.167376,0.237094,-0.042000,-0.870000,0.358000
-0.388367,0.082154,0.295683,-0.244000,-0.860000,0.342000
-0.148683,0.108786,0.338294,-0.286000,-1.034000,0.348000
-0.042156,0.076828,0.396884,-0.248000,-1.210000,0.360000
0.059044,0.050197,0.338294,-0.184000,-1.338000,0.358000
0.048391,0.039544,0.247747,-0.090000,-1.412000,0.332000
-0.095419,0.066175,0.162525,0.020000,-1.476000,0.304000
-0.095419,0.124765,0.066652,0.098000,-1.452000,0.282000
-0.154009,0.178028,-0.034548,0.154000,-1.376000,0.318000
-0.148683,0.204660,-0.125096,0.196000,-1.242000,0.344000
-0.127377,0.252597,-0.215643,0.212000,-1.108000,0.328000
-0.159335,0.300534,-0.247601,0.218000,-1.044000,0.292000
-0.106072,0.353797,-0.300864,0.218000,-1.028000,0.262000
-0.079440,0.401734,-0.343475,0.188000,-1.018000,0.236000
-0.068788,0.444345,-0.354127,0.166000,-1.004000,0.216000
-0.058135,0.513587,-0.396738,0.140000,-0.962000,0.212000
-0.095419,0.524240,-0.428696,0.130000,-0.914000,0.200000
-0.095419,0.529566,-0.423370,0.128000,-0.862000,0.202000
-0.084767,0.508261,-0.439349,0.112000,-0.804000,0.184000
-0.047483,0.470976,-0.439349,0.108000,-0.766000,0.170000
-0.015525,0.454997,-0.343475,0.102000,-0.754000,0.164000
0.059044,0.417713,-0.354127,0.090000,-0.746000,0.152000
0.064370,0.401734,-0.252927,0.070000,-0.740000,0.138000
0.106980,0.375103,-0.173033,0.052000,-0.730000,0.132000
0.091001,0.369776,-0.125096,0.036000,-0.724000,0.122000
