rows: 590
cols: 6
-0.138030,0.178028,-0.247601,0.006000,-0.674000,0.000000
-0.212599,0.215313,-0.210317,-0.028000,-0.668000,-0.020000
-0.287167,0.172702,-0.087811,-0.080000,-0.650000,-0.048000
-0.372388,0.156723,0.045347,-0.124000,-0.640000,-0.072000
-0.521525,0.188681,0.157199,-0.134000,-0.644000,-0.090000
-0.654683,0.172702,0.258399,-0.108000,-0.638000,-0.112000
-0.814473,0.114112,0.375579,-0.098000,-0.644000,-0.160000
-0.894366,0.018239,0.439494,-0.046000,-0.668000,-0.190000
-0.926326,-0.072309,0.471452,-0.030000,-0.744000,-0.200000
-0.841106,-0.146877,0.556674,-0.026000,-0.820000,-0.210000
-0.681315,-0.248077,0.524716,-0.060000,-0.900000,-0.222000
-0.500220,-0.301340,0.455473,-0.104000,-1.006000,-0.210000
-0.260535,-0.306667,0.391558,-0.166000,-1.116000,-0.200000
-0.106072,-0.264056,0.290357,-0.226000,-1.218000,-0.214000
-0.031504,-0.248077,0.167852,-0.266000,-1.286000,-0.240000
0.075022,-0.221446,0.034694,-0.270000,-1.314000,-0.248000
0.096328,-0.226772,-0.061180,-0.236000,-1.284000,-0.242000
0.106980,-0.285361,-0.151727,-0.186000,-1.204000,-0.248000
0.021760,-0.274709,-0.242275,-0.138000,-1.136000,-0.250000
-0.042156,-0.311993,-0.226296,-0.084000,-1.072000,-0.284000
-0.010198,-0.269382,-0.173033,-0.044000,-1.066000,-0.336000
0.032412,-0.253403,-0.050527,-0.024000,-1.090000,-0.406000
0.154917,-0.258730,0.157199,-0.006000,-1.120000,-0.438000
0.330686,-0.216119,0.327642,-0.002000,-1.216000,-0.356000
0.202854,-0.200140,0.348947,0.032000,-1.282000,-0.230000
-0.047483,-0.141551,0.343621,0.070000,-1.298000,-0.132000
-0.164662,-0.162856,0.194483,0.022000,-1.410000,0.054000
-0.223251,-0.130898,-0.098464,-0.074000,-1.618000,0.420000
-0.159335,-0.152203,-0.444675,-0.276000,-1.764000,0.600000
0.144265,-0.109593,-0.732296,-0.518000,-1.876000,0.610000
0.405255,-0.125572,-0.924040,-0.556000,-1.682000,0.428000
0.591676,-0.104266,-0.987960,-0.412000,-1.278000,0.216000
0.703529,-0.024372,-0.924040,-0.264000,-0.978000,0.102000
0.612981,0.082154,-0.780233,-0.108000,-0.790000,0.080000
0.304055,0.199334,-0.668381,0.094000,-0.692000,0.098000
0.021760,0.289881,-0.535222,0.258000,-0.788000,0.114000
-0.100746,0.311187,-0.492612,0.356000,-0.788000,0.148000
-0.058135,0.268576,-0.391412,0.386000,-1.060000,0.214000
0.064370,0.284555,-0.284885,0.386000,-1.394000,0.240000
0.245465,0.343145,-0.157054,0.306000,-1.622000,0.240000
0.469171,0.385755,-0.082485,0.190000,-1.620000,0.162000
0.650266,0.407060,-0.039874,0.044000,-1.442000,0.044000
0.804729,0.337818,0.061326,-0.110000,-1.254000,-0.046000
0.895276,0.263250,0.151873,-0.232000,-1.056000,-0.054000
0.847340,0.114112,0.205136,-0.326000,-0.866000,-0.010000
0.644939,-0.019045,0.231768,-0.370000,-0.652000,0.032000
0.442539,-0.194814,0.253073,-0.394000,-0.444000,0.044000
0.314707,-0.317319,0.226441,-0.434000,-0.318000,0.068000
0.304055,-0.455804,0.231768,-0.444000,-0.296000,0.076000
0.240138,-0.514393,0.226441,-0.438000,-0.318000,0.090000
0.154917,-0.487762,0.135894,-0.416000,-0.344000,0.072000
0.037739,-0.482435,0.029368,-0.292000,-0.388000,0.056000
-0.036830,-0.578309,0.008062,-0.218000,-0.442000,0.040000
-0.148683,-0.525046,-0.093138,-0.196000,-0.534000,-0.012000
-0.175314,-0.445151,-0.178359,-0.092000,-0.666000,-0.026000
-0.260535,-0.285361,-0.290212,0.044000,-0.792000,-0.016000
-0.292493,-0.162856,-0.428696,0.164000,-0.912000,-0.016000
-0.255209,-0.035024,-0.471307,0.280000,-1.026000,-0.034000
-0.111398,0.119439,-0.561854,0.306000,-1.076000,-0.046000
0.048391,0.194007,-0.551201,0.286000,-1.074000,-0.046000
0.128286,0.263250,-0.508591,0.228000,-1.044000,-0.058000
0.133612,0.353797,-0.439349,0.148000,-0.978000,-0.108000
-0.042156,0.401734,-0.375433,0.082000,-0.916000,-0.160000
-0.185967,0.439018,-0.338149,0.006000,-0.878000,-0.212000
-0.239230,0.412387,-0.316843,-0.076000,-0.890000,-0.234000
-0.233904,0.337818,-0.300864,-0.130000,-0.916000,-0.208000
-0.233904,0.268576,-0.295538,-0.152000,-0.960000,-0.196000
-0.249883,0.140744,-0.284885,-0.160000,-1.020000,-0.196000
-0.281841,-0.003066,-0.226296,-0.172000,-1.068000,-0.192000
-0.276514,-0.136224,-0.125096,-0.162000,-1.116000,-0.186000
-0.303146,-0.264056,-0.023896,-0.168000,-1.172000,-0.172000
-0.201946,-0.269382,0.034694,-0.166000,-1.222000,-0.152000
-0.122051,-0.264056,0.061326,-0.150000,-1.250000,-0.164000
-0.122051,-0.280035,0.024041,-0.116000,-1.242000,-0.204000
-0.015525,-0.296014,-0.045201,-0.086000,-1.210000,-0.270000
-0.031504,-0.306667,-0.098464,-0.040000,-1.178000,-0.314000
0.005781,-0.258730,-0.146401,0.000000,-1.140000,-0.338000
0.048391,-0.200140,-0.109117,0.022000,-1.164000,-0.272000
-0.116725,-0.003066,0.050673,0.070000,-1.220000,-0.168000
-0.446957,0.215313,0.364926,0.144000,-1.332000,-0.044000
-0.590767,0.348471,0.828316,0.192000,-1.608000,0.290000
-0.681315,0.550871,1.307680,0.204000,-1.892000,0.548000
-0.255209,0.689356,1.435520,0.376000,-1.892000,0.642000
0.261444,0.668050,1.222460,0.438000,-1.998000,0.552000
0.346665,0.657398,0.929516,0.438000,-1.690000,0.552000
0.101654,0.614787,0.679179,0.318000,-1.166000,0.414000
-0.095419,0.524240,0.519389,0.114000,-0.790000,0.334000
-0.148683,0.332492,0.530042,-0.092000,-0.610000,0.266000
-0.175314,0.236618,0.546021,-0.282000,-0.634000,0.208000
-0.297820,0.050197,0.546021,-0.416000,-0.758000,0.170000
-0.409672,-0.013719,0.514063,-0.522000,-0.930000,0.168000
-0.420325,-0.098940,0.423516,-0.648000,-1.146000,0.146000
-0.271188,-0.210793,0.332968,-0.648000,-1.318000,0.170000
-0.026177,-0.349277,0.253073,-0.584000,-1.380000,0.158000
0.293402,-0.413193,0.135894,-0.464000,-1.354000,0.100000
0.581023,-0.445151,0.061326,-0.260000,-1.280000,0.080000
0.687550,-0.455804,-0.045201,-0.060000,-1.164000,0.084000
0.591676,-0.381235,-0.130422,0.088000,-0.994000,0.102000
0.458518,-0.280035,-0.183685,0.220000,-0.816000,0.104000
0.320034,-0.136224,-0.274233,0.298000,-0.640000,0.090000
0.250791,-0.024372,-0.306191,0.354000,-0.526000,0.106000
0.138938,0.071502,-0.338149,0.368000,-0.466000,0.136000
0.037739,0.140744,-0.343475,0.304000,-0.448000,0.118000
-0.127377,0.209986,-0.338149,0.226000,-0.458000,0.044000
-0.276514,0.257923,-0.236948,0.112000,-0.508000,-0.024000
-0.409672,0.295208,-0.125096,0.020000,-0.586000,-0.082000
-0.553483,0.209986,0.034694,-0.062000,-0.688000,-0.114000
-0.612073,0.103460,0.183831,-0.136000,-0.802000,-0.140000
-0.601420,0.012913,0.295683,-0.230000,-0.932000,-0.166000
-0.590767,-0.082961,0.418189,-0.316000,-1.024000,-0.206000
-0.505546,-0.120245,0.492758,-0.364000,-1.084000,-0.240000
-0.351083,-0.237425,0.508737,-0.368000,-1.114000,-0.262000
-0.084767,-0.264056,0.466126,-0.350000,-1.100000,-0.260000
0.096328,-0.290688,0.380905,-0.294000,-1.090000,-0.274000
0.250791,-0.280035,0.311663,-0.238000,-1.070000,-0.260000
0.399928,-0.242751,0.263726,-0.132000,-1.052000,-0.262000
0.431886,-0.210793,0.231768,-0.012000,-1.040000,-0.244000
0.394602,-0.162856,0.221115,0.070000,-0.992000,-0.238000
0.336013,-0.082961,0.167852,0.144000,-0.964000,-0.238000
0.256117,-0.040351,0.157199,0.182000,-0.934000,-0.210000
0.165570,-0.024372,0.098610,0.166000,-0.914000,-0.196000
-0.031504,-0.013719,0.034694,0.088000,-0.890000,-0.172000
-0.239230,0.018239,-0.018569,-0.008000,-0.922000,-0.178000
-0.372388,0.028892,-0.055853,-0.112000,-0.972000,-0.178000
-0.414999,0.023565,-0.050527,-0.190000,-1.052000,-0.190000
-0.484241,-0.024372,-0.013243,-0.238000,-1.092000,-0.232000
-0.473588,-0.045677,0.103936,-0.272000,-1.102000,-0.286000
-0.516199,-0.093614,0.215789,-0.252000,-1.116000,-0.338000
-0.404346,-0.130898,0.311663,-0.194000,-1.116000,-0.408000
-0.084767,-0.114919,0.359600,-0.094000,-1.136000,-0.294000
-0.004872,-0.141551,0.343621,-0.094000,-1.252000,-0.294000
-0.063462,-0.178835,0.253073,-0.024000,-1.348000,-0.188000
0.000454,-0.311993,0.013389,-0.012000,-1.386000,-0.212000
-0.052809,-0.327972,-0.354127,-0.032000,-1.498000,0.034000
-0.335104,-0.296014,-0.657728,-0.116000,-1.540000,0.374000
-0.281841,-0.237425,-0.892090,-0.240000,-1.468000,0.512000
-0.111398,-0.327972,-1.062530,-0.338000,-1.390000,0.522000
-0.111398,-0.386562,-1.110470,-0.350000,-1.274000,0.452000
-0.020851,-0.317319,-1.030570,-0.346000,-1.036000,0.270000
0.144265,-0.162856,-0.908060,-0.280000,-0.860000,0.134000
0.229486,-0.040351,-0.753602,-0.188000,-0.882000,0.134000
0.106980,0.092807,-0.588486,-0.050000,-0.998000,0.166000
-0.154009,0.140744,-0.481959,0.100000,-1.138000,0.194000
-0.377715,0.076828,-0.370106,0.252000,-1.316000,0.186000
-0.313799,0.098133,-0.311517,0.376000,-1.498000,0.144000
0.080349,0.130091,-0.258254,0.428000,-1.602000,0.146000
0.378623,0.241944,-0.215643,0.324000,-1.536000,0.152000
0.495802,0.359124,-0.135748,0.160000,-1.356000,0.088000
0.431886,0.428366,-0.087811,0.006000,-1.140000,0.024000
0.266770,0.423039,-0.007917,-0.118000,-0.912000,0.002000
0.106980,0.305860,0.055999,-0.236000,-0.734000,0.008000
0.096328,0.167376,0.119915,-0.340000,-0.616000,0.032000
0.165570,0.002260,0.114588,-0.432000,-0.562000,0.048000
0.224159,-0.194814,0.098610,-0.492000,-0.528000,0.084000
0.261444,-0.359930,0.077305,-0.510000,-0.506000,0.100000
0.186875,-0.493088,0.098610,-0.492000,-0.492000,0.098000
0.117633,-0.572983,0.071978,-0.452000,-0.494000,0.074000
0.005781,-0.610267,0.045347,-0.380000,-0.510000,0.038000
-0.106072,-0.663530,-0.002590,-0.298000,-0.548000,-0.008000
-0.132704,-0.620920,-0.039874,-0.188000,-0.604000,-0.046000
-0.201946,-0.567657,-0.061180,-0.076000,-0.680000,-0.070000
-0.271188,-0.461130,-0.125096,0.044000,-0.762000,-0.092000
-0.351083,-0.359930,-0.279559,0.152000,-0.850000,-0.096000
-0.356409,-0.301340,-0.375433,0.222000,-0.932000,-0.104000
-0.233904,-0.221446,-0.471307,0.254000,-1.010000,-0.102000
-0.132704,-0.109593,-0.513917,0.236000,-1.064000,-0.096000
-0.031504,-0.013719,-0.513917,0.208000,-1.076000,-0.122000
-0.026177,0.082154,-0.465980,0.158000,-1.058000,-0.158000
0.000454,0.167376,-0.407391,0.116000,-1.036000,-0.200000
0.016433,0.215313,-0.391412,0.056000,-1.024000,-0.222000
-0.015525,0.252597,-0.359454,0.000000,-1.012000,-0.252000
-0.015525,0.215313,-0.316843,-0.040000,-1.002000,-0.262000
-0.015525,0.146070,-0.274233,-0.092000,-1.008000,-0.268000
-0.026177,0.076828,-0.226296,-0.118000,-1.020000,-0.266000
-0.068788,-0.013719,-0.130422,-0.140000,-1.020000,-0.246000
