rows: 551
cols: 6
1.118980,-1.217460,-0.087811,0.468000,-0.732000,-0.118000
0.943213,-0.919193,-0.007917,0.464000,-0.718000,-0.148000
0.746139,-0.594288,0.082631,0.408000,-0.742000,-0.178000
0.607655,-0.274709,0.242420,0.314000,-0.788000,-0.192000
0.479823,0.007586,0.407537,0.218000,-0.882000,-0.194000
0.250791,0.263250,0.530042,0.108000,-0.940000,-0.242000
-0.047483,0.529566,0.625916,0.030000,-0.950000,-0.332000
-0.100746,0.726640,0.615263,-0.048000,-0.972000,-0.416000
-0.175314,0.801208,0.647221,-0.162000,-1.060000,-0.488000
-0.196620,0.881103,0.604610,-0.250000,-1.130000,-0.524000
-0.079440,0.992956,0.428842,-0.226000,-1.162000,-0.486000
1.284090,1.696030,0.146546,-0.044000,-1.394000,-0.144000
2.818070,1.834520,-0.295538,0.416000,-2.214000,0.818000
1.944560,0.375103,-1.179710,0.762000,-2.428000,0.682000
1.220180,0.311187,-1.302210,1.442000,-1.986000,0.344000
0.969845,0.598808,-0.508591,1.776000,-2.504000,0.928000
-0.686641,1.051540,0.455473,1.050000,-2.504000,-0.172000
-0.873066,2.132790,0.972127,0.608000,-0.930000,-0.286000
0.112307,2.782600,1.014740,0.608000,-0.060000,-0.286000
0.719508,2.500310,0.940169,0.252000,-0.572000,0.460000
0.921908,2.079530,0.796358,-0.290000,-0.836000,0.492000
1.012460,1.664080,0.631242,-0.636000,-1.004000,0.356000
0.794076,0.854472,0.274378,-0.558000,-1.232000,0.446000
0.362644,0.076828,-0.135748,-0.430000,-1.414000,0.392000
0.128286,-0.280035,-0.231622,-0.208000,-1.394000,0.244000
-0.159335,-0.354604,-0.412717,0.044000,-1.314000,0.238000
-0.335104,0.012913,-0.556528,0.194000,-1.068000,0.158000
-0.383041,0.641419,-0.615117,0.388000,-0.804000,0.144000
-0.340430,1.312540,-0.540549,0.508000,-0.700000,0.158000
-0.313799,1.818540,-0.300864,0.494000,-0.650000,0.126000
-0.329778,2.010290,-0.178359,0.438000,-0.612000,0.102000
-0.297820,2.047570,-0.103790,0.350000,-0.608000,0.070000
-0.276514,1.962350,-0.178359,0.266000,-0.634000,0.016000
-0.212599,1.903760,-0.300864,0.216000,-0.656000,-0.052000
-0.148683,1.839840,-0.444675,0.178000,-0.706000,-0.104000
-0.169988,1.749300,-0.529896,0.140000,-0.762000,-0.094000
-0.169988,1.733320,-0.609791,0.082000,-0.790000,-0.084000
-0.212599,1.706690,-0.588486,0.018000,-0.814000,-0.050000
-0.175314,1.685380,-0.535222,-0.078000,-0.820000,-0.050000
-0.084767,1.658750,-0.455328,-0.148000,-0.810000,-0.050000
0.000454,1.605490,-0.300864,-0.198000,-0.792000,-0.064000
0.096328,1.477650,-0.189012,-0.252000,-0.788000,-0.096000
0.224159,1.280580,-0.045201,-0.276000,-0.790000,-0.124000
0.325360,1.003610,-0.061180,-0.248000,-0.804000,-0.126000
0.431886,0.625440,-0.109117,-0.232000,-0.814000,-0.110000
0.527760,0.369776,-0.125096,-0.222000,-0.830000,-0.062000
0.602329,0.231291,-0.119769,-0.192000,-0.868000,-0.032000
0.597002,0.183355,-0.199664,-0.126000,-0.886000,-0.016000
0.517108,0.119439,-0.242275,-0.028000,-0.914000,-0.050000
0.383950,-0.035024,-0.274233,0.070000,-0.958000,-0.110000
0.229486,-0.136224,-0.162380,0.088000,-1.034000,-0.184000
0.149591,-0.226772,0.029368,0.026000,-1.114000,-0.220000
0.128286,-0.253403,0.205136,-0.068000,-1.196000,-0.214000
0.133612,-0.327972,0.279704,-0.148000,-1.248000,-0.190000
0.101654,-0.386562,0.332968,-0.198000,-1.324000,-0.134000
-0.026177,-0.450477,0.407537,-0.170000,-1.340000,-0.106000
-0.154009,-0.391888,0.386231,-0.092000,-1.304000,-0.172000
-0.116725,-0.205467,0.370252,0.046000,-1.290000,-0.238000
0.447865,0.231291,0.338294,0.180000,-1.388000,-0.012000
1.374640,0.433692,-0.252927,0.554000,-1.718000,0.516000
1.001800,-0.993763,-0.987960,0.394000,-1.934000,0.942000
-0.697294,-1.584980,-0.497938,0.020000,-1.934000,1.148000
-1.181990,-1.489110,0.258399,0.020000,-1.410000,0.664000
-1.080790,-1.537040,0.583305,0.130000,-0.882000,0.664000
-0.771862,-1.350620,0.407537,0.164000,-0.476000,0.250000
-0.691968,-0.919193,-0.194338,0.252000,-0.476000,0.074000
-0.835778,-0.514393,-0.657728,0.426000,-0.612000,0.086000
-0.654683,-0.530372,-0.854800,0.562000,-1.010000,0.196000
-0.590767,-0.567657,-0.790886,0.536000,-1.612000,0.404000
-0.335104,-0.684836,-0.545875,0.542000,-1.920000,0.306000
-0.026177,-0.780709,-0.391412,0.506000,-1.954000,0.182000
0.075022,-0.732772,-0.300864,0.376000,-1.644000,0.092000
0.128286,-0.722120,-0.274233,0.206000,-1.282000,0.064000
0.128286,-0.791362,-0.258254,0.042000,-1.048000,0.156000
0.021760,-0.940503,-0.189012,-0.086000,-0.900000,0.228000
-0.058135,-1.041700,-0.087811,-0.140000,-0.796000,0.256000
-0.095419,-1.057680,0.082631,-0.136000,-0.718000,0.236000
-0.058135,-1.052350,0.263726,-0.090000,-0.656000,0.198000
-0.036830,-0.988433,0.423516,-0.058000,-0.604000,0.164000
0.011107,-1.004410,0.530042,-0.032000,-0.558000,0.132000
0.106980,-0.972453,0.599284,-0.014000,-0.546000,0.116000
0.186875,-0.999093,0.551347,0.004000,-0.578000,0.112000
0.234812,-1.068330,0.476779,0.002000,-0.618000,0.096000
0.250791,-1.174850,0.471452,0.000000,-0.636000,0.080000
0.240138,-1.270730,0.407537,0.004000,-0.670000,0.052000
0.218833,-1.387910,0.290357,0.010000,-0.692000,0.020000
0.197528,-1.521070,0.221115,0.022000,-0.742000,-0.020000
0.330686,-1.584980,0.157199,0.048000,-0.796000,-0.034000
0.469171,-1.606290,0.071978,0.080000,-0.868000,-0.050000
0.533087,-1.563680,0.013389,0.114000,-0.922000,-0.078000
0.506455,-1.499760,-0.018569,0.152000,-0.932000,-0.118000
0.522434,-1.329320,-0.039874,0.206000,-0.938000,-0.158000
0.458518,-1.169530,-0.066506,0.252000,-0.974000,-0.178000
0.325360,-0.967133,-0.039874,0.238000,-1.004000,-0.194000
0.256117,-0.770057,0.055999,0.212000,-1.036000,-0.184000
0.197528,-0.503741,0.066652,0.168000,-1.050000,-0.162000
0.144265,-0.232098,0.109262,0.118000,-1.102000,-0.152000
0.069696,-0.019045,0.114588,0.066000,-1.142000,-0.160000
-0.068788,0.130091,0.087957,0.052000,-1.156000,-0.200000
-0.276514,0.252597,0.002736,0.074000,-1.176000,-0.276000
0.197528,0.747945,-0.034548,0.100000,-1.212000,-0.306000
3.260160,1.813210,0.066652,0.364000,-1.836000,0.486000
4.282810,0.950345,-0.338149,0.670000,-3.322000,2.050000
0.937887,-0.152203,-1.153080,1.264000,-1.664000,0.196000
-0.287167,0.332492,-0.434022,1.644000,-1.178000,0.288000
-0.958286,1.360480,0.434168,0.866000,-1.178000,0.800000
-1.384390,2.170080,0.801684,0.376000,-0.732000,0.104000
-0.590767,2.654770,0.865600,0.376000,-0.208000,0.030000
0.778097,2.857170,1.014740,0.076000,-0.362000,0.030000
1.055070,2.202030,1.259750,-0.214000,-0.798000,0.572000
0.900603,1.594830,1.371600,-0.576000,-0.896000,0.724000
0.618308,0.923714,1.089310,-0.626000,-1.018000,0.688000
0.059044,0.108786,0.588632,-0.358000,-1.390000,0.674000
-0.303146,-0.205467,0.189157,-0.114000,-1.726000,0.472000
-0.452283,0.124765,-0.007917,0.142000,-2.004000,0.428000
-0.361736,0.598808,-0.141075,0.374000,-1.706000,0.248000
-0.212599,0.976977,-0.071832,0.456000,-1.288000,0.128000
-0.116725,1.168730,0.002736,0.486000,-1.062000,0.160000
-0.169988,1.147420,0.141220,0.444000,-0.880000,0.208000
-0.335104,1.136770,0.178504,0.360000,-0.746000,0.274000
-0.436304,1.120790,0.178504,0.242000,-0.656000,0.272000
-0.622725,1.152750,0.082631,0.174000,-0.636000,0.256000
-0.734578,1.131440,-0.023896,0.122000,-0.588000,0.148000
-0.691968,1.078180,-0.247601,0.094000,-0.598000,0.068000
-0.569462,1.040890,-0.396738,0.112000,-0.668000,0.034000
-0.462936,0.971651,-0.503265,0.122000,-0.744000,0.032000
-0.436304,0.801208,-0.545875,0.126000,-0.776000,0.056000
-0.367062,0.604134,-0.583159,0.090000,-0.748000,0.098000
-0.313799,0.524240,-0.625770,0.056000,-0.700000,0.126000
-0.207272,0.668050,-0.668381,0.048000,-0.686000,0.114000
-0.100746,0.897082,-0.689686,0.056000,-0.680000,0.060000
-0.015525,1.104810,-0.561854,0.032000,-0.690000,0.024000
0.005781,1.136770,-0.439349,-0.074000,-0.700000,0.014000
-0.047483,1.056870,-0.290212,-0.154000,-0.700000,0.004000
