rows: 852
cols: 6
0.092542,-0.388065,0.127170,-0.174000,-0.840000,0.076000
0.055258,-0.451980,0.228371,-0.114000,-0.796000,0.104000
0.012647,-0.489265,0.302939,-0.054000,-0.792000,0.138000
-0.067248,-0.483938,0.350876,-0.004000,-0.802000,0.170000
-0.083227,-0.377412,0.372181,0.054000,-0.828000,0.174000
-0.157795,-0.254906,0.334897,0.100000,-0.878000,0.160000
-0.189753,-0.105769,0.255002,0.128000,-0.900000,0.152000
-0.243016,0.080652,0.223044,0.148000,-0.912000,0.132000
-0.274974,0.149894,0.169781,0.120000,-0.924000,0.098000
-0.338890,0.240442,0.137823,0.074000,-0.916000,0.078000
-0.365522,0.229789,0.073907,0.030000,-0.892000,0.036000
-0.360195,0.149894,0.063254,-0.024000,-0.892000,0.014000
-0.413462,0.032715,0.063254,-0.080000,-0.908000,-0.010000
-0.434762,-0.111096,0.079233,-0.130000,-0.936000,-0.022000
-0.461392,-0.324149,0.127170,-0.170000,-0.956000,-0.054000
