rows: 600
cols: 6
0.320034,0.753271,-0.652402,0.280000,-0.828000,0.150000
0.437213,0.827840,-0.647075,0.250000,-0.780000,0.110000
0.533087,0.881103,-0.657728,0.200000,-0.782000,0.116000
0.527760,0.881103,-0.631096,0.150000,-0.724000,0.108000
0.511781,0.598808,-0.535222,0.104000,-0.674000,0.138000
0.405255,0.300534,-0.439349,-0.082000,-0.626000,0.234000
0.351992,0.620113,-0.396738,-0.230000,-0.564000,0.288000
0.282749,0.987630,-0.391412,0.006000,-0.584000,0.162000
0.197528,1.206010,-0.460654,0.216000,-0.646000,0.012000
0.000454,1.259270,-0.295538,0.252000,-0.738000,0.056000
-0.308472,1.285910,-0.135748,0.158000,-0.716000,0.150000
-0.548157,1.467000,-0.061180,0.094000,-0.592000,0.128000
-0.745231,1.562880,-0.082485,0.088000,-0.546000,-0.018000
-0.867736,1.616140,-0.045201,0.078000,-0.542000,-0.164000
-0.920996,1.546900,-0.039874,0.018000,-0.560000,-0.262000
-0.761210,1.445700,-0.141075,-0.018000,-0.660000,-0.320000
-0.361736,1.200690,-0.284885,0.008000,-0.846000,-0.250000
0.106980,0.801208,-0.316843,-0.040000,-1.132000,-0.042000
0.336013,0.492282,-0.178359,-0.280000,-1.414000,0.154000
0.059044,0.295208,0.087957,-0.526000,-1.486000,0.202000
-0.409672,0.082154,0.316989,-0.698000,-1.338000,0.020000
-0.681315,-0.157530,0.151873,-0.738000,-1.050000,-0.320000
-0.436304,-0.370583,-0.130422,-0.616000,-0.930000,-0.464000
0.261444,-0.557004,-0.380759,-0.516000,-1.136000,-0.254000
0.655592,-0.684836,-0.535222,-0.322000,-1.508000,0.062000
0.421234,-0.541025,-0.705665,-0.076000,-1.622000,0.272000
0.117633,-0.557004,-0.849480,0.088000,-1.500000,0.522000
0.091001,-0.583635,-0.695012,0.164000,-1.408000,0.772000
-0.090093,-0.514393,-0.391412,0.088000,-1.162000,0.714000
-0.212599,-0.301340,-0.311517,0.026000,-0.954000,0.686000
-0.100746,-0.088287,-0.545875,0.134000,-0.976000,0.654000
0.080349,0.050197,-0.689686,0.188000,-1.156000,0.594000
0.250791,0.119439,-0.732296,0.120000,-1.374000,0.582000
0.229486,0.188681,-0.806860,0.090000,-1.570000,0.634000
0.192201,0.321839,-0.822840,0.096000,-1.710000,0.610000
0.149591,0.364450,-0.769581,0.130000,-1.692000,0.480000
0.096328,0.396408,-0.652402,0.164000,-1.692000,0.378000
0.128286,0.305860,-0.465980,0.164000,-1.408000,0.394000
0.170896,0.183355,-0.183685,0.156000,-1.198000,0.394000
0.224159,-0.051003,0.141220,0.108000,-1.068000,0.348000
0.170896,-0.200140,0.332968,0.014000,-0.994000,0.286000
0.091001,-0.301340,0.577979,-0.082000,-0.916000,0.312000
0.053718,-0.413193,0.647221,-0.196000,-0.836000,0.232000
0.059044,-0.572983,0.727116,-0.268000,-0.722000,0.166000
0.112307,-0.652878,0.791032,-0.320000,-0.616000,0.152000
0.192201,-0.754078,0.812337,-0.330000,-0.594000,0.120000
0.277423,-0.839299,0.828316,-0.314000,-0.582000,0.116000
0.309381,-0.993763,0.780379,-0.292000,-0.552000,0.122000
0.373297,-1.100290,0.636568,-0.242000,-0.576000,0.116000
0.426560,-1.126920,0.482105,-0.206000,-0.678000,0.152000
0.399928,-1.180180,0.290357,-0.166000,-0.768000,0.144000
0.383950,-1.121590,0.146546,-0.146000,-0.830000,0.090000
0.304055,-1.121590,-0.002590,-0.120000,-0.892000,0.070000
0.122959,-1.057680,0.002736,-0.026000,-0.896000,0.058000
-0.063462,-0.983113,0.018715,0.092000,-0.820000,0.028000
-0.281841,-0.844625,0.114588,0.220000,-0.740000,0.048000
-0.537504,-0.668857,0.114588,0.280000,-0.632000,0.004000
-0.681315,-0.461130,0.157199,0.350000,-0.580000,-0.028000
-0.686641,-0.296014,0.194483,0.366000,-0.634000,-0.068000
-0.590767,-0.146877,0.322315,0.330000,-0.766000,-0.102000
-0.537504,-0.024372,0.524716,0.212000,-0.950000,-0.066000
-0.473588,0.151397,0.577979,0.070000,-1.102000,0.054000
-0.425651,0.300534,0.402210,0.062000,-1.186000,0.074000
-0.287167,0.444345,0.199810,0.022000,-1.178000,0.020000
-0.175314,0.545545,0.029368,-0.002000,-1.160000,-0.026000
-0.255209,0.502934,-0.151727,0.040000,-1.130000,-0.028000
-0.430978,0.470976,-0.263580,0.126000,-1.028000,-0.018000
-0.532178,0.423039,-0.268906,0.142000,-0.910000,-0.022000
-0.111398,0.337818,-0.215643,0.082000,-0.846000,-0.038000
0.367971,0.241944,0.045347,-0.028000,-1.136000,0.214000
0.261444,0.353797,0.471452,-0.124000,-1.352000,0.638000
0.122959,0.465650,0.732442,-0.062000,-1.394000,1.034000
0.053718,0.268576,0.929516,0.084000,-1.584000,1.114000
-0.154009,0.167376,1.089310,0.110000,-1.454000,0.754000
-0.196620,0.135418,1.153220,0.080000,-1.250000,0.484000
0.080349,0.087481,1.137240,-0.152000,-1.368000,0.302000
0.325360,0.012913,1.094630,-0.410000,-1.600000,0.344000
0.224159,-0.098940,1.073330,-0.538000,-1.570000,0.314000
0.160244,-0.258730,0.902885,-0.492000,-1.484000,0.288000
0.282749,-0.407867,0.721790,-0.358000,-1.508000,0.288000
0.282749,-0.423846,0.434168,-0.208000,-1.452000,0.222000
0.314707,-0.274709,0.109262,-0.028000,-1.452000,0.230000
0.293402,0.002260,-0.247601,0.168000,-1.356000,0.266000
0.176223,0.391081,-0.689686,0.168000,-1.194000,0.266000
0.245465,0.721313,-0.913390,0.370000,-1.000000,0.280000
0.336013,0.902408,-0.929370,0.500000,-0.890000,0.294000
0.373297,1.040890,-0.902740,0.522000,-0.724000,0.214000
0.479823,1.179380,-0.860130,0.492000,-0.612000,0.178000
0.559718,1.339170,-0.844150,0.400000,-0.626000,0.198000
0.612981,1.467000,-0.854800,0.288000,-0.660000,0.240000
0.602329,1.584180,-0.844150,0.168000,-0.698000,0.238000
0.644939,1.637440,-0.828170,0.066000,-0.750000,0.186000
0.474497,1.658750,-0.838820,0.020000,-0.816000,0.198000
0.234812,1.653420,-0.726970,0.036000,-0.838000,0.134000
0.016433,1.600160,-0.583159,0.020000,-0.826000,0.094000
-0.185967,1.493630,-0.444675,-0.102000,-0.828000,0.066000
-0.367062,1.349820,-0.306191,-0.190000,-0.802000,0.014000
-0.510873,1.104810,-0.226296,-0.282000,-0.752000,-0.032000
-0.686641,0.843819,-0.135748,-0.328000,-0.706000,-0.050000
-0.798494,0.540219,-0.077159,-0.376000,-0.642000,-0.120000
-0.926326,0.151397,-0.029222,-0.412000,-0.596000,-0.190000
-0.910346,-0.184161,-0.055853,-0.430000,-0.614000,-0.244000
-0.739904,-0.466456,-0.125096,-0.410000,-0.734000,-0.216000
-0.537504,-0.652878,-0.194338,-0.318000,-0.904000,-0.104000
-0.377715,-0.855273,-0.077159,-0.274000,-1.058000,0.008000
-0.308472,-0.967133,0.119915,-0.242000,-1.116000,0.026000
-0.281841,-0.977783,0.237094,-0.208000,-1.114000,-0.008000
-0.372388,-0.967133,0.301010,-0.162000,-1.030000,-0.030000
-0.233904,-0.945823,0.306336,-0.122000,-0.948000,-0.018000
0.250791,-1.196160,0.194483,-0.080000,-1.004000,0.096000
0.421234,-1.308010,0.018715,-0.110000,-1.258000,0.386000
0.032412,-1.148220,-0.274233,-0.096000,-1.306000,0.650000
-0.100746,-0.972453,-0.561854,-0.146000,-1.258000,0.850000
-0.122051,-0.727446,-0.838820,-0.172000,-1.284000,0.816000
-0.308472,-0.551678,-1.062530,-0.068000,-1.206000,0.558000
-0.335104,-0.343951,-1.110470,0.100000,-1.148000,0.486000
-0.084767,-0.141551,-1.153080,0.300000,-1.236000,0.466000
0.011107,-0.013719,-1.142420,0.440000,-1.382000,0.456000
0.080349,0.194007,-0.987960,0.456000,-1.474000,0.450000
0.080349,0.311187,-0.796212,0.394000,-1.500000,0.440000
0.122959,0.380429,-0.625770,0.276000,-1.430000,0.326000
0.282749,0.279229,-0.508591,0.152000,-1.424000,0.256000
0.405255,0.140744,-0.332822,0.024000,-1.438000,0.232000
0.431886,-0.141551,-0.109117,-0.124000,-1.384000,0.206000
0.463844,-0.471783,0.199810,-0.268000,-1.262000,0.154000
0.415907,-0.833973,0.482105,-0.404000,-1.084000,0.128000
0.373297,-1.025720,0.684505,-0.460000,-0.890000,0.094000
0.336013,-1.190830,0.727116,-0.426000,-0.890000,0.104000
0.383950,-1.228120,0.721790,-0.338000,-0.802000,0.092000
0.410581,-1.228120,0.673853,-0.338000,-0.812000,0.092000
0.394602,-1.174850,0.636568,-0.196000,-0.798000,0.158000
0.410581,-1.132240,0.551347,-0.068000,-0.788000,0.170000
0.389276,-1.089630,0.482105,0.054000,-0.826000,0.196000
0.293402,-1.009740,0.354273,0.114000,-0.836000,0.188000
0.154917,-0.935173,0.285031,0.128000,-0.794000,0.150000
-0.026177,-0.887233,0.167852,0.120000,-0.720000,0.150000
-0.271188,-0.817994,0.045347,0.124000,-0.642000,0.142000
-0.494894,-0.727446,-0.007917,0.138000,-0.538000,0.126000
-0.681315,-0.610267,-0.098464,0.148000,-0.446000,0.104000
-0.883716,-0.423846,-0.114443,0.142000,-0.408000,0.054000
-1.038180,-0.333298,-0.013243,0.136000,-0.402000,-0.028000
-1.022200,-0.173509,0.029368,0.094000,-0.414000,-0.062000
-1.011550,-0.051003,0.050673,0.120000,-0.476000,-0.100000
-0.857086,0.087481,-0.045201,0.160000,-0.582000,-0.126000
-0.697294,0.156723,-0.130422,0.168000,-0.746000,-0.062000
-0.596094,0.209986,-0.210317,0.184000,-0.938000,0.010000
-0.638704,0.209986,-0.268906,0.184000,-1.050000,0.046000
-0.526852,0.172702,-0.231622,0.148000,-1.058000,-0.020000
-0.047483,0.215313,-0.146401,0.110000,-1.086000,-0.022000
0.586350,0.199334,-0.082485,0.120000,-1.256000,0.166000
0.943213,-0.008393,0.279704,0.148000,-1.570000,0.506000
0.474497,-0.226772,0.966800,0.130000,-1.864000,0.898000
-0.383041,-0.567657,1.563350,0.152000,-1.888000,1.088000
-0.670662,-0.945823,1.797710,0.094000,-1.434000,0.832000
-0.723925,-1.057680,1.643240,-0.204000,-0.980000,0.466000
-0.644031,-0.961803,1.265070,-0.444000,-0.934000,0.434000
-0.660010,-1.036370,0.924190,-0.498000,-1.128000,0.484000
-0.542831,-1.121590,0.631242,-0.386000,-1.332000,0.444000
-0.329778,-1.212140,0.450147,-0.228000,-1.570000,0.400000
-0.063462,-1.281380,0.450147,-0.072000,-1.796000,0.372000
0.186875,-1.254750,0.359600,0.062000,-1.914000,0.306000
0.495802,-1.068330,0.226441,0.196000,-1.916000,0.288000
0.623634,-0.775383,0.040020,0.326000,-1.724000,0.308000
0.565044,-0.583635,-0.178359,0.368000,-1.372000,0.274000
0.485150,-0.317319,-0.375433,0.378000,-1.076000,0.282000
0.399928,-0.066982,-0.572507,0.378000,-0.892000,0.278000
0.458518,0.140744,-0.684359,0.350000,-0.816000,0.248000
0.469171,0.279229,-0.716317,0.304000,-0.788000,0.236000
0.415907,0.481629,-0.657728,0.286000,-0.802000,0.218000
0.458518,0.614787,-0.620444,0.278000,-0.858000,0.218000
0.490476,0.668050,-0.497938,0.254000,-0.890000,0.220000
0.565044,0.737292,-0.428696,0.230000,-0.872000,0.212000
0.549066,0.854472,-0.380759,0.184000,-0.872000,0.192000
0.517108,0.971651,-0.338149,0.160000,-0.836000,0.188000
0.474497,1.088830,-0.274233,0.160000,-0.750000,0.188000
0.351992,1.206010,-0.204990,0.148000,-0.688000,0.182000
0.170896,1.285910,-0.141075,0.150000,-0.610000,0.150000
-0.026177,1.355150,-0.098464,0.152000,-0.552000,0.132000
