rows: 441
cols: 6
0.000454,-0.258730,-0.854800,0.724000,-1.624000,0.798000
0.122959,-0.093614,-0.567180,0.768000,-1.594000,0.546000
0.101654,0.092807,-0.359454,0.726000,-1.520000,0.478000
0.117633,0.162049,-0.146401,0.592000,-1.468000,0.440000
0.224159,0.167376,0.098610,0.398000,-1.444000,0.328000
0.426560,0.162049,0.316989,0.216000,-1.432000,0.290000
0.479823,0.066175,0.466126,0.010000,-1.314000,0.240000
0.501129,-0.093614,0.577979,-0.166000,-1.132000,0.168000
0.394602,-0.311993,0.599284,-0.284000,-0.936000,0.138000
0.256117,-0.551678,0.604610,-0.334000,-0.756000,0.092000
0.170896,-0.775383,0.519389,-0.352000,-0.612000,0.066000
0.048391,-0.807341,0.396884,-0.284000,-0.530000,0.040000
-0.047483,-0.876583,0.327642,-0.184000,-0.488000,0.008000
-0.138030,-1.015060,0.375579,-0.158000,-0.544000,-0.020000
0.011107,-1.153550,0.418189,-0.138000,-0.674000,-0.008000
0.133612,-1.201490,0.295683,-0.028000,-0.674000,0.056000
0.218833,-1.244100,0.269052,0.050000,-0.780000,0.020000
0.309381,-1.217460,0.178504,0.050000,-0.808000,0.032000
0.320034,-1.164200,0.098610,0.076000,-0.824000,0.032000
0.288076,-1.041700,0.018715,0.150000,-0.812000,0.034000
0.250791,-0.999093,-0.087811,0.188000,-0.790000,0.044000
0.234812,-0.919193,-0.210317,0.196000,-0.772000,0.014000
