rows: 612
cols: 6
-0.505546,-0.333298,-0.029222,0.000000,-1.152000,-0.402000
-0.612073,-0.359930,-0.029222,0.034000,-1.144000,-0.466000
-0.628052,-0.381235,-0.045201,0.048000,-1.130000,-0.504000
-0.526852,-0.407867,-0.018569,0.046000,-1.154000,-0.498000
-0.388367,-0.354604,0.002736,0.042000,-1.264000,-0.398000
-0.388367,-0.274709,0.183831,0.050000,-1.436000,-0.170000
-0.228578,-0.066982,0.311663,0.060000,-1.716000,0.014000
-0.383041,-0.024372,0.301010,0.122000,-1.806000,-0.042000
-0.345757,-0.045677,0.279704,0.184000,-1.558000,-0.140000
-0.260535,-0.088287,0.242420,0.158000,-1.258000,-0.030000
0.011107,-0.290688,0.210462,0.100000,-1.116000,0.048000
0.197528,-0.514393,0.258399,0.028000,-1.064000,0.182000
0.389276,-0.663530,0.370252,-0.026000,-1.064000,0.312000
0.506455,-0.706141,0.423516,-0.058000,-1.016000,0.370000
0.554392,-0.743425,0.407537,-0.058000,-1.084000,0.370000
0.517108,-0.770057,0.386231,-0.076000,-1.108000,0.202000
0.447865,-0.690162,0.301010,-0.082000,-1.128000,0.090000
0.373297,-0.594288,0.263726,-0.052000,-1.184000,0.092000
0.245465,-0.482435,0.199810,-0.022000,-1.200000,0.060000
0.202854,-0.418519,0.103936,-0.002000,-1.124000,0.002000
0.160244,-0.349277,0.077305,0.006000,-1.036000,-0.026000
0.213507,-0.248077,0.029368,0.028000,-0.982000,-0.052000
0.181549,-0.200140,-0.045201,0.060000,-0.972000,-0.050000
0.176223,-0.098940,-0.114443,0.092000,-0.956000,-0.074000
0.202854,-0.051003,-0.162380,0.138000,-0.928000,-0.106000
0.170896,0.028892,-0.199664,0.160000,-0.904000,-0.118000
0.170896,0.172702,-0.215643,0.212000,-0.884000,-0.110000
0.160244,0.257923,-0.226296,0.246000,-0.874000,-0.096000
0.208180,0.321839,-0.204990,0.234000,-0.862000,-0.096000
0.197528,0.348471,-0.199664,0.188000,-0.846000,-0.082000
0.144265,0.380429,-0.183685,0.146000,-0.828000,-0.084000
0.181549,0.433692,-0.162380,0.098000,-0.818000,-0.086000
0.154917,0.412387,-0.146401,0.048000,-0.812000,-0.096000
0.101654,0.369776,-0.183685,0.000000,-0.802000,-0.114000
0.101654,0.364450,-0.146401,-0.036000,-0.786000,-0.116000
0.048391,0.279229,-0.151727,-0.058000,-0.786000,-0.122000
0.021760,0.241944,-0.109117,-0.050000,-0.788000,-0.134000
0.027086,0.156723,-0.071832,-0.038000,-0.794000,-0.152000
-0.010198,0.103460,-0.018569,-0.022000,-0.808000,-0.158000
-0.036830,0.092807,0.029368,-0.006000,-0.810000,-0.168000
-0.090093,0.098133,0.066652,0.024000,-0.814000,-0.188000
-0.079440,0.156723,0.109262,0.052000,-0.828000,-0.214000
-0.106072,0.241944,0.135894,0.070000,-0.870000,-0.196000
-0.116725,0.353797,0.162525,0.106000,-0.916000,-0.190000
-0.116725,0.497608,0.109262,0.124000,-0.954000,-0.222000
-0.116725,0.572176,0.077305,0.150000,-0.980000,-0.222000
-0.169988,0.572176,0.024041,0.178000,-1.024000,-0.230000
-0.207272,0.620113,-0.023896,0.188000,-1.078000,-0.240000
-0.265862,0.604134,-0.061180,0.184000,-1.106000,-0.290000
-0.383041,0.609461,-0.034548,0.160000,-1.122000,-0.350000
-0.441630,0.577503,-0.034548,0.124000,-1.124000,-0.382000
-0.468262,0.529566,-0.034548,0.100000,-1.132000,-0.386000
-0.441630,0.476303,-0.055853,0.082000,-1.164000,-0.350000
-0.361736,0.417713,-0.130422,0.058000,-1.224000,-0.258000
-0.201946,0.241944,-0.199664,0.024000,-1.412000,-0.098000
-0.127377,0.215313,-0.306191,-0.032000,-1.664000,0.094000
-0.276514,0.359124,-0.252927,-0.086000,-1.698000,0.004000
-0.351083,0.316513,-0.157054,-0.154000,-1.698000,-0.138000
-0.335104,0.199334,-0.204990,-0.180000,-1.338000,-0.094000
-0.185967,0.268576,-0.274233,-0.180000,-1.016000,-0.094000
-0.031504,0.407060,-0.263580,-0.136000,-0.994000,-0.006000
0.117633,0.454997,-0.231622,-0.118000,-1.056000,0.084000
0.197528,0.460324,-0.231622,-0.090000,-1.128000,0.170000
0.234812,0.513587,-0.231622,-0.040000,-1.232000,0.226000
0.197528,0.476303,-0.173033,0.010000,-1.304000,0.160000
0.170896,0.486955,-0.146401,0.058000,-1.300000,0.098000
0.122959,0.460324,-0.098464,0.122000,-1.234000,0.068000
0.091001,0.428366,-0.066506,0.176000,-1.140000,0.028000
0.059044,0.337818,-0.002590,0.188000,-1.064000,-0.004000
0.032412,0.263250,0.018715,0.154000,-1.026000,-0.022000
0.037739,0.204660,0.130567,0.108000,-1.000000,-0.032000
0.037739,0.098133,0.199810,0.054000,-0.976000,-0.014000
0.037739,-0.013719,0.279704,-0.018000,-0.958000,-0.038000
0.037739,-0.146877,0.327642,-0.100000,-0.918000,-0.092000
0.053718,-0.237425,0.354273,-0.176000,-0.868000,-0.134000
0.037739,-0.290688,0.348947,-0.218000,-0.834000,-0.136000
0.106980,-0.296014,0.311663,-0.218000,-0.794000,-0.110000
0.112307,-0.311993,0.226441,-0.186000,-0.790000,-0.072000
0.138938,-0.285361,0.221115,-0.136000,-0.790000,-0.062000
0.144265,-0.311993,0.178504,-0.096000,-0.794000,-0.054000
0.165570,-0.290688,0.114588,-0.044000,-0.782000,-0.070000
0.106980,-0.359930,0.114588,-0.004000,-0.782000,-0.102000
0.096328,-0.343951,0.130567,0.054000,-0.794000,-0.132000
0.085675,-0.349277,0.098610,0.100000,-0.800000,-0.140000
0.069696,-0.269382,0.077305,0.128000,-0.814000,-0.150000
-0.004872,-0.162856,0.040020,0.148000,-0.806000,-0.160000
-0.026177,-0.130898,0.024041,0.152000,-0.780000,-0.162000
-0.031504,-0.045677,-0.050527,0.136000,-0.772000,-0.186000
-0.026177,0.060849,-0.087811,0.120000,-0.780000,-0.196000
-0.079440,0.018239,-0.135748,0.084000,-0.798000,-0.212000
-0.063462,0.007586,-0.130422,0.042000,-0.802000,-0.224000
-0.079440,-0.008393,-0.204990,0.024000,-0.814000,-0.248000
-0.100746,-0.082961,-0.189012,0.000000,-0.858000,-0.266000
-0.063462,-0.077635,-0.199664,-0.008000,-0.904000,-0.286000
-0.079440,-0.088287,-0.189012,-0.024000,-0.956000,-0.316000
-0.100746,-0.082961,-0.173033,-0.028000,-1.086000,-0.268000
-0.084767,-0.093614,-0.114443,-0.042000,-1.148000,-0.270000
-0.095419,-0.114919,-0.066506,-0.038000,-1.194000,-0.296000
-0.132704,-0.109593,-0.055853,-0.020000,-1.196000,-0.322000
-0.271188,-0.168182,-0.023896,0.002000,-1.160000,-0.368000
-0.351083,-0.189488,-0.050527,0.020000,-1.122000,-0.414000
-0.420325,-0.173509,-0.029222,0.038000,-1.088000,-0.464000
-0.462936,-0.173509,-0.034548,0.034000,-1.088000,-0.506000
-0.399020,-0.205467,-0.050527,0.020000,-1.106000,-0.532000
-0.255209,-0.216119,-0.071832,0.020000,-1.124000,-0.532000
-0.122051,-0.184161,-0.013243,0.006000,-1.206000,-0.470000
-0.138030,-0.104266,0.135894,-0.006000,-1.368000,-0.250000
-0.042156,-0.104266,0.215789,-0.040000,-1.466000,-0.066000
-0.217925,-0.226772,0.221115,-0.030000,-1.648000,-0.062000
-0.138030,-0.327972,0.173178,0.022000,-1.484000,-0.230000
0.037739,-0.466456,0.141220,0.062000,-1.252000,-0.060000
0.144265,-0.626246,0.103936,0.056000,-1.120000,0.064000
0.325360,-0.786036,0.130567,0.058000,-1.044000,0.148000
0.399928,-0.823320,0.311663,0.064000,-1.006000,0.276000
0.469171,-0.849953,0.396884,0.020000,-1.008000,0.380000
0.474497,-0.833973,0.370252,-0.002000,-1.104000,0.388000
0.463844,-0.786036,0.258399,0.030000,-1.244000,0.222000
0.346665,-0.674183,0.173178,0.060000,-1.276000,0.092000
0.288076,-0.551678,0.125241,0.068000,-1.246000,0.080000
0.186875,-0.418519,0.066652,0.070000,-1.172000,0.042000
0.128286,-0.365256,0.013389,0.044000,-1.068000,0.000000
0.080349,-0.285361,-0.013243,0.014000,-0.990000,-0.028000
0.064370,-0.237425,-0.071832,0.012000,-0.948000,-0.026000
0.080349,-0.258730,-0.119769,0.016000,-0.936000,-0.032000
0.101654,-0.221446,-0.167706,0.042000,-0.932000,-0.054000
0.112307,-0.226772,-0.204990,0.084000,-0.932000,-0.074000
0.138938,-0.152203,-0.226296,0.150000,-0.928000,-0.086000
0.112307,-0.066982,-0.194338,0.196000,-0.914000,-0.078000
0.117633,0.034218,-0.178359,0.206000,-0.904000,-0.062000
0.186875,0.092807,-0.194338,0.206000,-0.888000,-0.070000
0.160244,0.225965,-0.189012,0.208000,-0.870000,-0.046000
0.170896,0.305860,-0.173033,0.188000,-0.850000,-0.052000
0.160244,0.385755,-0.167706,0.158000,-0.828000,-0.042000
0.149591,0.460324,-0.162380,0.136000,-0.810000,-0.054000
0.096328,0.497608,-0.109117,0.092000,-0.812000,-0.058000
0.096328,0.502934,-0.125096,0.052000,-0.828000,-0.078000
0.059044,0.454997,-0.077159,-0.002000,-0.828000,-0.090000
0.032412,0.380429,-0.055853,-0.042000,-0.826000,-0.104000
-0.015525,0.225965,-0.023896,-0.054000,-0.826000,-0.124000
-0.047483,0.151397,0.002736,-0.056000,-0.826000,-0.148000
-0.090093,0.119439,0.029368,-0.046000,-0.826000,-0.156000
-0.138030,0.092807,0.103936,-0.020000,-0.824000,-0.174000
-0.180641,0.124765,0.109262,0.006000,-0.814000,-0.188000
-0.180641,0.178028,0.151873,0.046000,-0.816000,-0.220000
-0.244556,0.225965,0.205136,0.068000,-0.818000,-0.234000
-0.239230,0.279229,0.178504,0.080000,-0.840000,-0.208000
-0.244556,0.353797,0.157199,0.114000,-0.840000,-0.216000
-0.233904,0.428366,0.125241,0.124000,-0.908000,-0.246000
-0.207272,0.492282,0.087957,0.124000,-0.950000,-0.238000
-0.207272,0.529566,0.013389,0.144000,-1.000000,-0.238000
-0.223251,0.561524,-0.039874,0.164000,-1.058000,-0.232000
-0.255209,0.630766,-0.066506,0.172000,-1.108000,-0.256000
-0.292493,0.678703,-0.071832,0.184000,-1.128000,-0.298000
-0.313799,0.710661,-0.077159,0.184000,-1.124000,-0.334000
-0.361736,0.721313,-0.055853,0.168000,-1.116000,-0.368000
-0.393693,0.753271,-0.034548,0.140000,-1.098000,-0.374000
-0.441630,0.753271,0.018715,0.138000,-1.082000,-0.390000
-0.377715,0.737292,-0.013243,0.140000,-1.052000,-0.412000
-0.308472,0.588155,-0.093138,0.134000,-1.098000,-0.362000
-0.191293,0.449671,-0.226296,0.070000,-1.258000,-0.138000
-0.196620,0.593482,-0.236948,-0.004000,-1.576000,0.028000
-0.345757,0.710661,-0.231622,-0.048000,-1.696000,-0.078000
-0.351083,0.529566,-0.210317,-0.112000,-1.420000,-0.186000
-0.185967,0.470976,-0.194338,-0.208000,-1.162000,-0.062000
-0.127377,0.439018,-0.226296,-0.160000,-1.064000,0.044000
0.122959,0.460324,-0.300864,-0.076000,-1.018000,0.122000
0.202854,0.545545,-0.263580,-0.042000,-1.146000,0.256000
0.202854,0.582829,-0.231622,-0.004000,-1.202000,0.256000
0.181549,0.609461,-0.242275,0.050000,-1.228000,0.176000
0.122959,0.529566,-0.236948,0.104000,-1.276000,0.122000
0.128286,0.582829,-0.183685,0.152000,-1.260000,0.094000
0.080349,0.566850,-0.109117,0.210000,-1.200000,0.056000
0.053718,0.529566,-0.093138,0.232000,-1.126000,0.046000
0.032412,0.454997,-0.066506,0.216000,-1.084000,0.026000
0.080349,0.396408,-0.013243,0.144000,-1.064000,-0.006000
0.075022,0.321839,0.040020,0.064000,-1.042000,-0.026000
0.037739,0.241944,0.146546,-0.022000,-1.022000,-0.034000
0.032412,0.199334,0.221115,-0.096000,-1.004000,-0.072000
-0.004872,0.103460,0.285031,-0.156000,-0.966000,-0.102000
0.016433,-0.029698,0.263726,-0.206000,-0.916000,-0.112000
0.016433,-0.146877,0.215789,-0.240000,-0.860000,-0.118000
0.043065,-0.301340,0.194483,-0.240000,-0.834000,-0.096000
0.059044,-0.418519,0.141220,-0.212000,-0.818000,-0.084000
0.043065,-0.471783,0.114588,-0.164000,-0.826000,-0.080000
0.064370,-0.535699,0.103936,-0.108000,-0.834000,-0.086000
0.048391,-0.572983,0.114588,-0.046000,-0.844000,-0.088000
0.043065,-0.578309,0.087957,0.024000,-0.860000,-0.104000
0.053718,-0.572983,0.087957,0.094000,-0.868000,-0.104000
0.037739,-0.461130,0.050673,0.144000,-0.882000,-0.122000
0.021760,-0.418519,0.045347,0.166000,-0.872000,-0.134000
-0.010198,-0.338625,0.002736,0.146000,-0.866000,-0.128000
-0.020851,-0.338625,-0.023896,0.118000,-0.866000,-0.122000
-0.036830,-0.306667,-0.103790,0.088000,-0.832000,-0.126000
-0.095419,-0.306667,-0.125096,0.088000,-0.800000,-0.126000
-0.106072,-0.386562,-0.157054,0.056000,-0.792000,-0.136000
-0.132704,-0.418519,-0.167706,0.024000,-0.796000,-0.164000
-0.132704,-0.445151,-0.189012,-0.006000,-0.800000,-0.206000
