rows: 575
cols: 6
0.635827,1.358970,-0.629168,0.076000,-0.672000,0.182000
0.534627,1.422890,-0.496009,0.100000,-0.746000,0.180000
0.444079,1.188530,-0.474704,-0.012000,-0.790000,0.094000
0.454732,1.018090,-0.394809,-0.098000,-0.854000,0.000000
0.502669,0.954169,-0.266978,-0.168000,-0.958000,0.050000
0.422774,0.879600,-0.203062,-0.218000,-0.964000,0.042000
0.396142,0.789053,-0.165777,-0.306000,-0.934000,0.028000
0.305595,0.560021,-0.091209,-0.370000,-0.932000,0.038000
0.193742,0.421537,-0.085883,-0.412000,-0.890000,0.016000
0.076563,0.336315,-0.085883,-0.410000,-0.840000,0.002000
-0.008658,0.320336,-0.059251,-0.392000,-0.792000,0.020000
-0.120511,0.304357,-0.085883,-0.348000,-0.764000,0.012000
-0.163121,0.357621,-0.101862,-0.272000,-0.736000,0.006000
-0.131163,0.416210,-0.155125,-0.188000,-0.736000,-0.024000
-0.141816,0.501431,-0.224367,-0.108000,-0.776000,-0.040000
-0.136490,0.528063,-0.293609,-0.002000,-0.828000,-0.036000
-0.173774,0.528063,-0.341546,0.062000,-0.882000,-0.018000
-0.115184,0.464147,-0.394809,0.102000,-0.970000,-0.018000
-0.008658,0.277726,-0.421441,0.100000,-1.126000,0.032000
-0.077900,0.139241,-0.314914,0.042000,-1.242000,0.068000
-0.243016,0.080652,-0.149799,-0.054000,-1.266000,0.010000
-0.397482,0.075326,-0.043272,-0.138000,-1.268000,-0.040000
-0.472052,0.139241,-0.101862,-0.190000,-1.248000,-0.124000
-0.386822,0.224463,-0.192409,-0.176000,-1.220000,-0.206000
0.055258,0.213810,-0.261651,-0.166000,-1.240000,-0.220000
0.806269,0.085978,-0.240346,-0.212000,-1.424000,-0.060000
0.390816,0.038041,-0.197735,-0.294000,-1.640000,0.244000
-0.269648,0.043368,-0.368178,-0.290000,-1.290000,0.356000
-0.413462,0.085978,-0.677104,-0.244000,-1.190000,0.738000
-0.328237,0.022062,-0.847547,-0.164000,-1.226000,0.776000
-0.184427,-0.031201,-0.922117,-0.116000,-1.202000,0.716000
-0.429442,-0.041854,-1.060600,-0.016000,-1.104000,0.860000
-0.653142,-0.031201,-1.183110,0.042000,-0.884000,0.870000
-0.759672,0.059347,-1.140500,0.044000,-0.812000,0.814000
-0.493352,0.176526,-0.980707,0.102000,-0.794000,0.614000
-0.168448,0.235115,-0.677104,0.144000,-0.884000,0.458000
-0.008658,0.261747,-0.336220,0.142000,-0.956000,0.344000
-0.003332,0.293705,0.031296,0.084000,-1.014000,0.332000
-0.019311,0.283052,0.286960,0.002000,-1.052000,0.352000
0.023300,0.299031,0.409465,-0.084000,-1.076000,0.330000
-0.003332,0.219136,0.361528,-0.180000,-1.076000,0.312000
0.023300,0.080652,0.297613,-0.290000,-1.014000,0.266000
-0.024637,-0.196317,0.286960,-0.396000,-0.958000,0.244000
-0.008658,-0.531874,0.393486,-0.474000,-0.918000,0.220000
0.055258,-0.846124,0.547950,-0.516000,-0.902000,0.226000
0.145805,-1.197660,0.670455,-0.520000,-0.876000,0.184000
0.209721,-1.378760,0.745024,-0.464000,-0.808000,0.144000
0.310921,-1.490610,0.792960,-0.378000,-0.740000,0.124000
0.337553,-1.554530,0.787634,-0.326000,-0.714000,0.144000
0.268311,-1.490610,0.761003,-0.264000,-0.718000,0.198000
0.209721,-1.432020,0.702413,-0.188000,-0.704000,0.212000
0.156458,-1.362780,0.654476,-0.112000,-0.704000,0.206000
0.151132,-1.218970,0.510665,-0.030000,-0.738000,0.194000
0.151132,-1.064500,0.441423,0.026000,-0.780000,0.170000
0.103195,-0.910044,0.334897,0.076000,-0.804000,0.164000
0.119174,-0.803514,0.249676,0.098000,-0.840000,0.136000
0.103195,-0.712974,0.212392,0.096000,-0.860000,0.128000
0.103195,-0.643724,0.137823,0.076000,-0.892000,0.096000
0.124500,-0.585134,0.089886,0.050000,-0.920000,0.082000
0.140479,-0.526544,0.036623,0.026000,-0.964000,0.054000
0.119174,-0.547854,0.009991,-0.008000,-1.008000,0.030000
0.017974,-0.547854,-0.016640,-0.022000,-0.996000,0.024000
-0.115184,-0.531874,-0.037946,-0.028000,-0.942000,0.010000
-0.227037,-0.505244,-0.091209,-0.044000,-0.878000,0.006000
-0.397482,-0.526544,-0.112514,-0.042000,-0.834000,0.004000
-0.488022,-0.553184,-0.139146,-0.040000,-0.786000,0.008000
-0.546612,-0.622424,-0.069904,-0.066000,-0.754000,0.002000
-0.626512,-0.606444,0.020644,-0.116000,-0.738000,0.018000
-0.653142,-0.515896,0.111191,-0.160000,-0.746000,-0.004000
-0.610532,-0.425349,0.153802,-0.170000,-0.802000,-0.024000
-0.312258,-0.361433,0.292287,-0.148000,-0.900000,-0.032000
-0.264321,-0.185664,0.420118,-0.184000,-1.108000,0.074000
-0.349543,-0.116422,0.457402,-0.142000,-1.208000,0.054000
-0.493352,-0.079138,0.276308,-0.034000,-1.274000,-0.026000
-0.567922,-0.041854,0.276308,0.046000,-1.294000,-0.094000
-0.450742,0.048694,0.292287,0.054000,-1.284000,-0.224000
0.241679,0.267073,0.217718,-0.014000,-1.288000,-0.276000
1.003340,0.453494,0.132497,-0.002000,-1.474000,-0.042000
0.992691,0.400231,0.286960,0.006000,-1.640000,0.220000
0.539953,0.096631,0.526644,-0.072000,-1.486000,0.146000
0.486690,-0.228275,0.856876,-0.110000,-1.428000,0.530000
0.316248,-0.361433,1.176460,-0.078000,-1.584000,0.844000
0.316248,-0.489265,1.261670,-0.052000,-1.342000,0.712000
0.188416,-0.515896,1.304280,-0.120000,-1.178000,0.746000
-0.232364,-0.515896,1.330920,-0.178000,-0.944000,0.776000
-0.519982,-0.611774,1.213740,-0.240000,-0.664000,0.722000
-0.493352,-0.633074,1.000690,-0.270000,-0.542000,0.562000
-0.365522,-0.595794,0.627845,-0.284000,-0.578000,0.396000
-0.264321,-0.537204,0.255002,-0.276000,-0.646000,0.358000
-0.232364,-0.542524,-0.048598,-0.248000,-0.742000,0.366000
-0.184427,-0.622424,-0.192409,-0.220000,-0.884000,0.386000
-0.088553,-0.675684,-0.203062,-0.160000,-1.064000,0.366000
-0.003332,-0.760904,-0.128493,-0.084000,-1.222000,0.338000
0.065911,-0.712974,-0.123167,0.038000,-1.304000,0.306000
0.060584,-0.467959,-0.181756,0.172000,-1.314000,0.302000
0.001995,-0.159033,-0.346872,0.298000,-1.210000,0.290000
-0.024637,0.224463,-0.480031,0.370000,-1.096000,0.288000
-0.045942,0.544042,-0.623841,0.388000,-0.994000,0.304000
-0.008658,0.874274,-0.719715,0.366000,-0.872000,0.278000
0.060584,1.108630,-0.730368,0.334000,-0.778000,0.230000
0.167111,1.231140,-0.719715,0.284000,-0.708000,0.206000
0.268311,1.385600,-0.693083,0.214000,-0.668000,0.186000
0.294942,1.247120,-0.618515,0.128000,-0.660000,0.172000
0.348206,1.145920,-0.559925,0.060000,-0.658000,0.118000
0.454732,1.140590,-0.543946,0.018000,-0.700000,0.138000
0.529300,1.241790,-0.597210,-0.028000,-0.842000,0.124000
0.412121,1.268420,-0.586557,0.028000,-0.848000,0.166000
0.310921,1.039390,-0.607862,-0.032000,-0.866000,0.146000
0.390816,0.959495,-0.437420,-0.114000,-0.860000,0.070000
0.369511,0.836990,-0.341546,-0.160000,-0.988000,0.082000
0.305595,0.698505,-0.293609,-0.202000,-0.980000,0.082000
0.262984,0.607958,-0.213714,-0.244000,-0.918000,0.046000
0.140479,0.469473,-0.160451,-0.274000,-0.874000,0.054000
0.060584,0.315010,-0.059251,-0.310000,-0.826000,0.040000
-0.056595,0.224463,-0.053925,-0.332000,-0.792000,0.026000
-0.227037,0.123262,-0.027293,-0.326000,-0.778000,0.018000
-0.333564,0.096631,-0.064577,-0.292000,-0.780000,0.024000
-0.349543,0.107283,-0.080556,-0.268000,-0.786000,0.002000
-0.301606,0.144568,-0.107188,-0.218000,-0.810000,-0.026000
-0.189753,0.229789,-0.107188,-0.164000,-0.846000,-0.058000
-0.131163,0.346968,-0.128493,-0.112000,-0.884000,-0.052000
-0.099206,0.410884,-0.096535,-0.068000,-0.936000,-0.022000
-0.008658,0.506758,-0.080556,-0.018000,-0.986000,0.018000
-0.013984,0.576000,-0.091209,0.042000,-1.044000,0.058000
-0.013984,0.682526,-0.032619,0.068000,-1.076000,0.086000
-0.013984,0.751768,-0.043272,0.092000,-1.110000,0.066000
-0.067248,0.773074,-0.016640,0.090000,-1.124000,0.012000
-0.115184,0.725137,0.009991,0.044000,-1.140000,-0.032000
-0.195079,0.709158,0.047275,-0.018000,-1.116000,-0.038000
0.033953,0.725137,0.089886,-0.108000,-1.072000,-0.052000
0.737027,0.634589,0.121844,-0.188000,-1.106000,-0.026000
1.008670,0.485452,0.084560,-0.298000,-1.362000,0.220000
0.444079,0.453494,-0.016640,-0.420000,-1.538000,0.524000
-0.200406,0.453494,-0.368178,-0.502000,-1.428000,0.678000
-0.557272,0.304357,-0.682431,-0.500000,-1.398000,0.886000
-0.770322,0.293705,-0.735694,-0.430000,-1.414000,0.818000
-0.978052,0.325663,-0.730368,-0.288000,-1.296000,0.738000
-0.951412,0.357621,-0.618515,-0.094000,-1.048000,0.728000
-0.706402,0.416210,-0.527967,0.064000,-0.936000,0.626000
-0.344216,0.442842,-0.442746,0.210000,-0.892000,0.500000
-0.045942,0.522737,-0.426767,0.314000,-0.902000,0.376000
0.161784,0.719810,-0.282957,0.358000,-0.906000,0.312000
0.342879,0.821011,-0.187083,0.338000,-0.924000,0.300000
0.428100,0.805032,-0.064577,0.238000,-0.976000,0.306000
0.401469,0.714484,0.095212,0.084000,-1.018000,0.294000
0.369511,0.570674,0.201739,-0.086000,-1.036000,0.320000
0.247005,0.330989,0.270981,-0.240000,-1.034000,0.320000
0.113847,0.085978,0.324245,-0.392000,-0.984000,0.304000
-0.019311,-0.281538,0.350876,-0.540000,-0.924000,0.266000
-0.099206,-0.622424,0.324245,-0.638000,-0.874000,0.286000
-0.099206,-0.846124,0.350876,-0.668000,-0.802000,0.266000
-0.093879,-1.080480,0.366855,-0.636000,-0.710000,0.194000
-0.056595,-1.171030,0.388160,-0.578000,-0.650000,0.170000
0.007321,-1.304190,0.420118,-0.392000,-0.612000,0.162000
-0.024637,-1.325490,0.409465,-0.296000,-0.602000,0.166000
-0.024637,-1.352120,0.334897,-0.220000,-0.640000,0.170000
-0.040616,-1.314840,0.356202,-0.144000,-0.706000,0.170000
