rows: 467
cols: 6
-0.260535,0.918387,0.364926,0.152000,-0.884000,-0.218000
-0.191293,0.939693,0.407537,0.130000,-0.992000,-0.190000
-0.074114,0.875777,0.354273,0.082000,-1.092000,-0.218000
-0.154009,0.833166,0.306336,0.024000,-1.184000,-0.218000
-0.196620,0.758598,0.194483,-0.036000,-1.116000,-0.240000
-0.015525,0.662724,0.087957,-0.058000,-1.026000,-0.336000
0.043065,0.518913,0.066652,-0.058000,-1.010000,-0.416000
0.149591,0.327166,0.061326,-0.108000,-1.008000,-0.400000
0.293402,0.162049,0.119915,-0.134000,-1.054000,-0.288000
0.394602,-0.045677,0.077305,-0.142000,-1.182000,-0.168000
0.474497,-0.136224,0.045347,-0.210000,-1.312000,-0.048000
0.261444,0.108786,0.018715,-0.214000,-1.468000,0.140000
0.181549,0.305860,-0.023896,-0.138000,-1.404000,0.042000
0.250791,0.476303,-0.077159,-0.030000,-1.396000,-0.044000
0.405255,0.465650,-0.146401,0.106000,-1.332000,0.002000
0.399928,0.369776,-0.300864,0.128000,-1.306000,0.302000
0.389276,0.412387,-0.402064,0.110000,-1.266000,0.472000
0.261444,0.481629,-0.386085,0.110000,-1.304000,0.444000
0.256117,0.566850,-0.300864,0.044000,-1.308000,0.272000
0.176223,0.684029,-0.226296,0.044000,-1.286000,0.140000
0.106980,0.593482,-0.157054,0.148000,-1.180000,0.152000
0.181549,0.486955,-0.050527,0.174000,-1.126000,0.110000
0.170896,0.481629,0.034694,0.182000,-1.208000,0.130000
0.138938,0.550871,0.103936,0.132000,-1.214000,0.124000
0.138938,0.604134,0.114588,0.046000,-1.236000,0.106000
0.186875,0.593482,0.109262,-0.026000,-1.230000,0.078000
0.170896,0.513587,0.093284,-0.084000,-1.212000,0.080000
0.165570,0.396408,0.114588,-0.144000,-1.202000,0.108000
0.181549,0.305860,0.146546,-0.204000,-1.202000,0.088000
0.197528,0.178028,0.146546,-0.240000,-1.180000,0.068000
0.245465,0.050197,0.109262,-0.236000,-1.170000,0.080000
0.234812,-0.077635,0.082631,-0.194000,-1.148000,0.130000
0.325360,-0.178835,0.087957,-0.120000,-1.106000,0.116000
0.304055,-0.168182,0.066652,-0.050000,-1.082000,0.092000
0.298728,-0.184161,0.103936,-0.018000,-1.030000,0.098000
0.357318,-0.162856,0.130567,-0.018000,-0.988000,0.106000
0.320034,-0.146877,0.157199,-0.012000,-0.950000,0.114000
0.367971,-0.200140,0.141220,-0.018000,-0.932000,0.098000
0.362644,-0.200140,0.125241,-0.002000,-0.930000,0.076000
0.341339,-0.264056,0.066652,0.000000,-0.926000,0.082000
0.346665,-0.269382,0.055999,-0.006000,-0.934000,0.068000
0.309381,-0.269382,0.087957,-0.004000,-0.934000,0.050000
0.261444,-0.264056,0.029368,0.012000,-0.940000,0.048000
0.218833,-0.311993,0.050673,0.012000,-0.912000,0.030000
0.133612,-0.375909,0.029368,0.012000,-0.912000,0.030000
0.091001,-0.418519,0.040020,-0.006000,-0.888000,0.016000
0.091001,-0.487762,0.002736,-0.050000,-0.864000,0.018000
0.048391,-0.578309,-0.039874,-0.096000,-0.846000,0.022000
-0.074114,-0.668857,-0.087811,-0.126000,-0.862000,0.020000
