rows: 446
cols: 6
-0.303146,-0.072309,0.482105,-0.128000,-0.878000,0.278000
-0.233904,-0.035024,0.567326,-0.124000,-1.168000,0.332000
-0.207272,-0.051003,0.631242,-0.024000,-1.430000,0.300000
-0.122051,0.028892,0.647221,0.082000,-1.612000,0.210000
0.202854,0.092807,0.524716,0.136000,-1.680000,0.170000
0.463844,0.151397,0.370252,0.082000,-1.566000,0.130000
0.533087,0.156723,0.221115,0.018000,-1.374000,0.072000
0.415907,0.178028,0.061326,-0.006000,-1.212000,0.088000
0.261444,0.172702,-0.039874,-0.006000,-1.082000,0.130000
0.133612,0.183355,-0.071832,0.012000,-0.960000,0.142000
0.043065,0.108786,-0.087811,0.014000,-0.858000,0.128000
-0.068788,-0.013719,-0.029222,0.002000,-0.786000,0.110000
-0.196620,-0.178835,-0.023896,-0.060000,-0.728000,0.120000
-0.372388,-0.280035,0.071978,-0.092000,-0.670000,0.128000
-0.628052,-0.205467,0.093284,-0.024000,-0.638000,0.092000
-0.702620,0.066175,0.029368,0.092000,-0.628000,0.036000
-0.745231,0.385755,-0.119769,0.166000,-0.692000,-0.030000
-0.606746,0.636092,-0.242275,0.124000,-0.830000,-0.084000
-0.260535,0.737292,-0.327496,0.038000,-0.986000,-0.062000
0.256117,0.758598,-0.327496,-0.046000,-1.102000,-0.074000
0.756792,0.726640,-0.274233,-0.060000,-1.140000,-0.110000
1.198870,0.678703,-0.295538,-0.096000,-1.106000,-0.144000
1.406600,0.609461,-0.268906,-0.058000,-1.106000,-0.086000
1.113660,0.380429,-0.135748,-0.144000,-1.012000,-0.032000
0.394602,0.273902,-0.061180,-0.144000,-0.814000,-0.032000
-0.127377,0.257923,-0.013243,-0.136000,-0.498000,-0.004000
-0.287167,0.284555,-0.013243,-0.096000,-0.336000,-0.002000
-0.148683,0.316513,-0.082485,-0.084000,-0.464000,-0.060000
