rows: 472
cols: 6
-0.297820,-1.638240,0.274378,0.060000,-0.812000,-0.182000
-0.255209,-1.494430,0.189157,0.084000,-0.792000,-0.188000
-0.303146,-1.345300,0.151873,0.132000,-0.764000,-0.202000
-0.383041,-1.217460,0.055999,0.164000,-0.740000,-0.198000
-0.409672,-0.977783,0.002736,0.202000,-0.726000,-0.194000
-0.484241,-0.865933,-0.098464,0.238000,-0.724000,-0.192000
-0.377715,-0.695488,-0.151727,0.256000,-0.744000,-0.180000
-0.308472,-0.642225,-0.093138,0.212000,-0.794000,-0.154000
-0.244556,-0.626246,0.024041,0.166000,-0.872000,-0.142000
-0.201946,-0.583635,0.178504,0.106000,-0.974000,-0.134000
-0.207272,-0.631572,0.258399,0.074000,-1.120000,-0.138000
-0.132704,-0.519720,0.173178,0.076000,-1.236000,-0.146000
-0.100746,-0.375909,-0.013243,0.112000,-1.274000,-0.186000
-0.132704,-0.189488,-0.151727,0.134000,-1.200000,-0.280000
-0.265862,-0.109593,-0.279559,0.120000,-1.114000,-0.390000
-0.414999,-0.072309,-0.311517,0.094000,-1.114000,-0.474000
-0.372388,0.071502,-0.343475,0.080000,-1.038000,-0.460000
0.218833,0.279229,-0.327496,0.080000,-1.018000,-0.460000
0.847340,0.247270,-0.167706,0.056000,-1.228000,-0.276000
0.826034,0.055523,0.029368,0.044000,-1.640000,-0.058000
0.724834,0.215313,0.231768,0.120000,-1.990000,-0.050000
0.959192,0.625440,0.524716,0.376000,-2.188000,0.088000
0.921908,0.859798,0.652547,0.478000,-1.970000,0.506000
0.549066,0.779903,0.812337,0.384000,-1.604000,0.560000
0.112307,0.817187,0.897558,0.234000,-1.198000,0.554000
-0.196620,0.945019,0.838969,0.060000,-0.986000,0.598000
-0.132704,0.982303,0.599284,-0.008000,-0.828000,0.606000
0.053718,0.934366,0.343621,-0.058000,-0.806000,0.556000
0.213507,0.753271,0.237094,-0.184000,-0.872000,0.484000
0.154917,0.433692,0.237094,-0.352000,-0.956000,0.420000
-0.052809,0.135418,0.285031,-0.514000,-1.048000,0.286000
-0.265862,-0.093614,0.258399,-0.606000,-1.182000,0.186000
-0.361736,-0.226772,0.146546,-0.616000,-1.344000,0.166000
-0.351083,-0.264056,-0.023896,-0.516000,-1.386000,0.122000
-0.271188,-0.285361,-0.204990,-0.348000,-1.284000,0.066000
-0.180641,-0.232098,-0.348801,-0.202000,-1.178000,0.030000
-0.180641,-0.035024,-0.359454,-0.050000,-1.098000,0.016000
-0.185967,0.215313,-0.316843,0.058000,-1.014000,0.006000
-0.185967,0.540219,-0.332822,0.142000,-0.946000,0.024000
-0.127377,0.833166,-0.375433,0.224000,-0.900000,0.050000
-0.047483,1.120790,-0.396738,0.302000,-0.858000,0.082000
-0.020851,1.376450,-0.423370,0.358000,-0.792000,0.102000
0.021760,1.520260,-0.524570,0.422000,-0.738000,0.084000
0.117633,1.712010,-0.540549,0.456000,-0.724000,0.074000
0.202854,1.775930,-0.540549,0.454000,-0.718000,0.052000
0.288076,1.775930,-0.519244,0.426000,-0.728000,0.020000
0.288076,1.759950,-0.481959,0.384000,-0.730000,-0.032000
0.218833,1.770600,-0.332822,0.286000,-0.758000,-0.082000
0.160244,1.743970,-0.199664,0.162000,-0.812000,-0.128000
0.080349,1.632120,-0.135748,0.040000,-0.842000,-0.158000
-0.042156,1.467000,-0.151727,-0.080000,-0.840000,-0.168000
-0.132704,1.392430,-0.183685,-0.146000,-0.824000,-0.150000
-0.127377,1.237970,-0.178359,-0.224000,-0.800000,-0.146000
-0.138030,1.099480,-0.236948,-0.290000,-0.780000,-0.132000
-0.228578,1.088830,-0.263580,-0.338000,-0.770000,-0.138000
-0.260535,1.078180,-0.210317,-0.366000,-0.770000,-0.122000
-0.276514,0.950345,-0.157054,-0.378000,-0.744000,-0.130000
