rows: 498
cols: 6
-0.243016,0.176526,0.270981,0.172000,-0.782000,-0.300000
1.711750,-0.238928,0.169781,0.076000,-0.930000,-0.118000
1.860880,-0.643724,0.617192,-0.016000,-1.894000,0.720000
-0.205732,-0.547854,1.421460,0.232000,-2.448000,0.918000
-0.445412,0.528063,1.682450,0.788000,-2.124000,0.882000
0.422774,0.693179,0.958077,0.738000,-1.516000,0.666000
0.694416,0.591979,0.500013,0.268000,-0.920000,0.352000
0.476037,0.607958,0.318918,-0.054000,-0.892000,0.382000
0.140479,0.474800,0.063254,-0.120000,-0.966000,0.430000
-0.045942,0.235115,-0.032619,-0.228000,-1.028000,0.260000
-0.200406,0.117936,0.025970,-0.368000,-1.274000,0.328000
-0.072574,-0.015222,0.100539,-0.428000,-1.474000,0.360000
0.049932,-0.281538,0.084560,-0.480000,-1.568000,0.292000
0.140479,-0.510570,0.089886,-0.468000,-1.570000,0.168000
0.284290,-0.627744,0.057928,-0.358000,-1.520000,0.054000
0.310921,-0.659704,0.031296,-0.194000,-1.442000,0.018000
0.268311,-0.590464,-0.000661,-0.026000,-1.314000,0.044000
0.145805,-0.510570,-0.080556,0.082000,-1.134000,0.088000
0.103195,-0.350780,-0.133820,0.172000,-0.982000,0.150000
0.172437,-0.127075,-0.128493,0.250000,-0.866000,0.170000
0.241679,0.043368,-0.133820,0.304000,-0.786000,0.144000
0.257658,0.192505,-0.171104,0.328000,-0.724000,0.120000
0.209721,0.373600,-0.192409,0.314000,-0.692000,0.102000
0.167111,0.538716,-0.229693,0.260000,-0.696000,0.062000
0.124500,0.687853,-0.309588,0.194000,-0.744000,0.030000
0.172437,0.677200,-0.357525,0.110000,-0.806000,0.022000
0.215048,0.703832,-0.362851,0.034000,-0.816000,0.020000
0.167111,0.661221,-0.304262,-0.014000,-0.774000,-0.002000
0.049932,0.607958,-0.293609,-0.030000,-0.706000,0.004000
-0.077900,0.591979,-0.272304,-0.032000,-0.642000,0.018000
-0.120511,0.666547,-0.229693,-0.008000,-0.604000,0.022000
-0.253669,0.703832,-0.187083,0.018000,-0.578000,0.016000
-0.328237,0.746442,-0.117841,0.022000,-0.578000,-0.014000
-0.472052,0.725137,-0.069904,0.026000,-0.580000,-0.040000
-0.578572,0.682526,-0.032619,0.028000,-0.580000,-0.054000
-0.642492,0.634589,0.052602,0.022000,-0.590000,-0.100000
-0.631842,0.586652,0.105865,0.044000,-0.622000,-0.142000
-0.525312,0.544042,0.143150,0.056000,-0.684000,-0.158000
-0.402802,0.522737,0.159129,0.046000,-0.784000,-0.138000
-0.370848,0.581326,0.153802,0.030000,-0.888000,-0.084000
-0.392152,0.607958,0.079233,-0.006000,-0.964000,-0.042000
-0.445412,0.586652,-0.107188,-0.042000,-1.026000,-0.020000
-0.413462,0.538716,-0.192409,-0.074000,-1.040000,-0.050000
-0.386822,0.474800,-0.277630,-0.084000,-1.010000,-0.116000
-0.418782,0.357621,-0.288283,-0.098000,-0.950000,-0.194000
-0.546612,0.245768,-0.240346,-0.120000,-0.900000,-0.234000
-0.360195,0.096631,-0.219041,-0.130000,-0.880000,-0.258000
-0.019311,-0.175012,-0.373504,-0.128000,-0.942000,-0.180000
0.262984,-0.345454,-0.538620,-0.094000,-1.212000,0.220000
0.236353,-0.510570,-0.703736,-0.130000,-1.568000,0.646000
-0.594552,-0.856784,-0.799607,-0.628000,-1.972000,0.752000
-0.679772,-1.043200,-0.448073,-0.914000,-1.616000,0.464000
-0.525312,-0.846124,-0.187083,-0.656000,-1.130000,0.354000
-0.450742,-0.601114,-0.197735,-0.212000,-0.926000,0.494000
-0.413462,-0.356107,-0.261651,0.160000,-0.770000,0.370000
-0.370848,-0.228275,-0.421441,0.240000,-0.826000,0.336000
-0.131163,-0.132401,-0.538620,0.372000,-1.058000,0.266000
0.204395,0.032715,-0.591883,0.488000,-1.404000,0.136000
0.380164,0.101957,-0.485357,0.496000,-1.664000,0.114000
0.422774,0.139241,-0.277630,0.420000,-1.784000,0.116000
0.550606,0.107283,-0.064577,0.260000,-1.712000,0.140000
0.598542,0.027389,0.068581,0.072000,-1.428000,0.154000
0.518648,-0.025875,0.169781,-0.094000,-1.296000,0.174000
0.481364,-0.153706,0.207066,-0.216000,-1.164000,0.192000
0.449406,-0.308170,0.148476,-0.314000,-1.016000,0.184000
0.353532,-0.494591,0.127170,-0.362000,-0.848000,0.200000
0.257658,-0.654384,0.068581,-0.350000,-0.710000,0.172000
0.129826,-0.718294,0.079233,-0.292000,-0.728000,0.172000
0.023300,-0.856784,0.132497,-0.232000,-0.836000,0.124000
-0.003332,-0.936674,0.217718,-0.148000,-0.960000,0.104000
0.007321,-1.000590,0.329571,-0.076000,-1.014000,0.048000
0.087216,-1.043200,0.388160,-0.002000,-0.994000,0.000000
0.065911,-0.989934,0.398813,0.078000,-0.966000,-0.024000
0.103195,-0.920694,0.398813,0.142000,-0.916000,-0.032000
0.135153,-0.782214,0.350876,0.154000,-0.868000,-0.008000
0.145805,-0.686334,0.302939,0.134000,-0.806000,0.002000
0.124500,-0.601114,0.191086,0.084000,-0.732000,0.002000
0.071237,-0.563834,0.159129,0.032000,-0.706000,0.006000
0.044605,-0.558504,0.057928,-0.012000,-0.700000,-0.008000
0.001995,-0.601114,-0.011314,-0.040000,-0.710000,-0.008000
-0.109858,-0.654384,-0.069904,-0.064000,-0.692000,-0.020000
