rows: 626
cols: 6
0.282749,0.875777,-0.061180,0.108000,-0.946000,0.056000
0.346665,0.982303,-0.087811,0.130000,-0.964000,0.050000
0.336013,1.056870,-0.103790,0.116000,-0.928000,0.028000
0.367971,1.062200,-0.125096,0.066000,-0.902000,0.028000
0.367971,1.056870,-0.114443,0.036000,-0.896000,0.006000
0.357318,1.030240,-0.119769,-0.020000,-0.914000,-0.018000
0.410581,1.008930,-0.119769,-0.052000,-0.960000,-0.036000
0.458518,0.934366,-0.103790,-0.092000,-0.988000,-0.076000
0.415907,0.790556,-0.034548,-0.134000,-0.970000,-0.104000
0.234812,0.678703,0.024041,-0.170000,-0.898000,-0.138000
-0.020851,0.625440,0.103936,-0.172000,-0.812000,-0.180000
-0.255209,0.582829,0.082631,-0.106000,-0.744000,-0.236000
-0.351083,0.566850,0.018715,-0.012000,-0.728000,-0.276000
-0.260535,0.566850,-0.119769,0.108000,-0.788000,-0.286000
-0.196620,0.561524,-0.258254,0.216000,-0.860000,-0.288000
-0.217925,0.636092,-0.402064,0.270000,-0.904000,-0.262000
-0.063462,0.513587,-0.556528,0.280000,-1.008000,-0.130000
0.197528,0.236618,-0.647075,0.192000,-1.204000,0.084000
0.112307,0.140744,-0.497938,-0.020000,-1.204000,0.136000
-0.207272,0.273902,-0.215643,-0.146000,-1.268000,-0.240000
-0.132704,0.236618,-0.151727,-0.146000,-1.060000,-0.240000
0.197528,0.108786,-0.183685,-0.110000,-1.020000,-0.478000
0.165570,-0.035024,-0.327496,-0.018000,-1.190000,-0.354000
-0.233904,0.055523,-0.529896,-0.050000,-1.274000,-0.170000
-0.287167,0.066175,-0.652402,-0.088000,-1.252000,-0.090000
0.080349,-0.072309,-0.641749,-0.048000,-1.308000,-0.138000
0.309381,-0.338625,-0.604465,-0.020000,-1.384000,-0.040000
0.112307,-0.509067,-0.620444,-0.044000,-1.370000,0.304000
-0.159335,-0.599614,-0.561854,-0.100000,-1.294000,0.578000
0.080349,-0.764730,-0.561854,-0.190000,-1.256000,0.522000
0.176223,-0.791362,-0.492612,-0.240000,-1.354000,0.376000
0.064370,-0.716794,-0.396738,-0.166000,-1.330000,0.422000
0.059044,-0.594288,-0.242275,-0.044000,-1.178000,0.370000
0.106980,-0.482435,-0.098464,0.136000,-1.098000,0.334000
0.043065,-0.413193,0.040020,0.258000,-1.076000,0.354000
0.037739,-0.365256,0.167852,0.286000,-1.068000,0.352000
0.059044,-0.354604,0.194483,0.248000,-1.092000,0.330000
0.053718,-0.439825,0.274378,0.136000,-1.116000,0.282000
0.032412,-0.562330,0.343621,0.012000,-1.072000,0.208000
0.048391,-0.700815,0.391558,-0.092000,-1.008000,0.140000
0.037739,-0.828646,0.428842,-0.116000,-0.948000,0.102000
0.059044,-0.833973,0.466126,-0.100000,-0.922000,0.080000
0.208180,-0.860603,0.439494,-0.078000,-0.904000,0.062000
0.224159,-0.780709,0.380905,-0.046000,-0.898000,0.082000
0.293402,-0.716794,0.396884,0.004000,-0.876000,0.078000
0.293402,-0.663530,0.466126,0.018000,-0.892000,0.056000
0.351992,-0.620920,0.503410,0.018000,-0.890000,0.060000
0.314707,-0.594288,0.514063,0.034000,-0.840000,0.040000
0.288076,-0.588962,0.482105,0.048000,-0.850000,0.014000
0.314707,-0.551678,0.370252,0.044000,-0.878000,0.034000
0.298728,-0.509067,0.316989,0.022000,-0.874000,0.006000
0.272097,-0.530372,0.279704,0.000000,-0.890000,-0.008000
0.266770,-0.487762,0.215789,-0.006000,-0.916000,-0.004000
0.309381,-0.439825,0.231768,0.014000,-0.966000,0.002000
0.304055,-0.402540,0.242420,0.030000,-0.960000,-0.012000
0.341339,-0.349277,0.194483,0.056000,-0.944000,-0.022000
0.336013,-0.285361,0.157199,0.064000,-0.932000,-0.032000
0.330686,-0.194814,0.082631,0.068000,-0.956000,-0.054000
0.346665,-0.157530,-0.029222,0.072000,-0.978000,-0.090000
0.272097,-0.141551,-0.066506,0.056000,-0.970000,-0.142000
0.208180,-0.210793,-0.173033,0.028000,-0.936000,-0.204000
0.069696,-0.258730,-0.263580,-0.020000,-0.904000,-0.238000
-0.058135,-0.349277,-0.279559,-0.092000,-0.848000,-0.258000
-0.111398,-0.354604,-0.247601,-0.198000,-0.838000,-0.222000
-0.138030,-0.423846,-0.189012,-0.220000,-0.846000,-0.176000
-0.058135,-0.434498,-0.167706,-0.216000,-0.846000,-0.102000
-0.095419,-0.311993,-0.029222,-0.138000,-0.922000,0.028000
-0.090093,-0.120245,0.093284,-0.138000,-0.992000,0.028000
-0.185967,-0.013719,0.146546,-0.022000,-1.054000,0.070000
-0.244556,0.087481,0.082631,0.124000,-1.082000,-0.002000
-0.196620,0.194007,-0.013243,0.276000,-1.028000,-0.162000
-0.260535,0.188681,-0.151727,0.206000,-0.976000,-0.218000
-0.361736,0.092807,-0.071832,0.076000,-0.902000,-0.162000
-0.441630,0.071502,0.221115,-0.032000,-0.960000,-0.018000
-0.462936,0.023565,0.546021,-0.100000,-1.142000,0.058000
-0.244556,0.124765,0.663200,-0.092000,-1.328000,0.086000
-0.052809,0.380429,0.807011,-0.044000,-1.544000,0.258000
-0.239230,0.641419,0.769726,-0.034000,-1.670000,0.530000
-0.399020,0.641419,0.567326,0.132000,-1.556000,0.582000
-0.356409,0.630766,0.556674,0.366000,-1.344000,0.446000
-0.383041,0.582829,0.551347,0.224000,-1.146000,0.356000
-0.388367,0.502934,0.455473,0.004000,-1.012000,0.412000
-0.292493,0.332492,0.402210,-0.116000,-1.010000,0.384000
-0.159335,0.247270,0.290357,-0.182000,-1.136000,0.288000
-0.042156,0.098133,0.242420,-0.160000,-1.304000,0.254000
0.043065,0.034218,0.119915,-0.152000,-1.398000,0.226000
0.064370,0.039544,0.071978,-0.142000,-1.418000,0.200000
0.048391,-0.040351,-0.045201,-0.042000,-1.326000,0.202000
0.037739,-0.141551,-0.189012,0.022000,-1.188000,0.172000
0.032412,0.140744,-0.327496,0.024000,-1.066000,0.124000
0.016433,0.321839,-0.332822,0.174000,-0.958000,0.192000
0.027086,0.380429,-0.295538,0.246000,-0.808000,0.176000
0.043065,0.470976,-0.252927,0.274000,-0.706000,0.124000
0.112307,0.534892,-0.263580,0.250000,-0.686000,0.102000
0.122959,0.678703,-0.215643,0.222000,-0.744000,0.112000
0.165570,0.694682,-0.183685,0.158000,-0.780000,0.084000
0.160244,0.737292,-0.183685,0.114000,-0.824000,0.072000
0.192201,0.779903,-0.199664,0.082000,-0.858000,0.044000
0.218833,0.822514,-0.151727,0.044000,-0.924000,0.028000
0.213507,0.806535,-0.151727,0.006000,-0.956000,0.054000
0.192201,0.747945,-0.093138,0.004000,-0.916000,0.024000
0.213507,0.737292,-0.077159,-0.004000,-0.896000,0.024000
0.160244,0.710661,-0.050527,-0.026000,-0.890000,0.014000
0.192201,0.641419,-0.034548,-0.030000,-0.892000,0.006000
0.165570,0.604134,-0.034548,-0.034000,-0.892000,-0.008000
0.170896,0.524240,0.013389,-0.050000,-0.892000,-0.030000
0.202854,0.497608,0.040020,-0.068000,-0.916000,-0.056000
0.154917,0.417713,0.055999,-0.068000,-0.924000,-0.086000
0.080349,0.380429,0.135894,-0.060000,-0.910000,-0.112000
-0.004872,0.412387,0.194483,-0.042000,-0.898000,-0.146000
-0.122051,0.497608,0.173178,0.022000,-0.890000,-0.178000
-0.217925,0.609461,0.146546,0.100000,-0.876000,-0.198000
-0.340430,0.721313,0.061326,0.198000,-0.876000,-0.202000
-0.335104,0.731966,-0.029222,0.302000,-0.858000,-0.154000
-0.260535,0.694682,-0.125096,0.302000,-0.876000,-0.154000
-0.154009,0.641419,-0.119769,0.332000,-0.932000,-0.120000
0.059044,0.454997,-0.189012,0.234000,-1.012000,-0.086000
0.075022,0.263250,-0.130422,0.048000,-1.088000,0.032000
-0.303146,0.380429,-0.007917,-0.188000,-1.204000,0.210000
-0.462936,0.492282,-0.034548,-0.286000,-1.012000,-0.150000
-0.047483,0.359124,-0.183685,-0.242000,-0.974000,-0.478000
0.245465,0.215313,-0.338149,-0.072000,-1.194000,-0.464000
-0.004872,0.103460,-0.492612,0.018000,-1.354000,-0.204000
-0.313799,0.066175,-0.620444,0.042000,-1.338000,-0.040000
-0.132704,0.028892,-0.604465,0.060000,-1.294000,-0.006000
0.213507,-0.184161,-0.625770,0.084000,-1.304000,0.024000
0.272097,-0.477109,-0.796212,0.070000,-1.350000,0.338000
0.005781,-0.647551,-1.046550,-0.026000,-1.366000,0.714000
-0.095419,-0.855273,-1.073180,-0.208000,-1.362000,0.760000
-0.026177,-0.977783,-0.966650,-0.400000,-1.416000,0.534000
0.106980,-1.041700,-0.822840,-0.412000,-1.416000,0.346000
0.165570,-0.849953,-0.732296,-0.146000,-1.378000,0.336000
0.208180,-0.668857,-0.668381,0.100000,-1.282000,0.344000
0.256117,-0.514393,-0.535222,0.352000,-1.218000,0.368000
0.213507,-0.434498,-0.332822,0.470000,-1.174000,0.372000
0.240138,-0.365256,-0.167706,0.426000,-1.140000,0.372000
0.245465,-0.375909,-0.029222,0.278000,-1.074000,0.322000
0.293402,-0.487762,0.087957,0.104000,-1.008000,0.252000
0.298728,-0.636899,0.189157,-0.042000,-0.960000,0.176000
0.304055,-0.823320,0.370252,-0.132000,-0.876000,0.088000
0.389276,-1.110940,0.508737,-0.212000,-0.834000,0.060000
0.447865,-1.350620,0.524716,-0.232000,-0.826000,0.078000
0.597002,-1.494430,0.556674,-0.260000,-0.830000,0.082000
0.650266,-1.542370,0.577979,-0.212000,-0.848000,0.168000
0.612981,-1.632920,0.476779,-0.194000,-0.820000,0.202000
0.559718,-1.680850,0.466126,-0.196000,-0.792000,0.152000
0.474497,-1.723470,0.476779,-0.198000,-0.796000,0.130000
0.320034,-1.755420,0.418189,-0.174000,-0.800000,0.070000
0.213507,-1.638240,0.295683,-0.048000,-0.814000,-0.004000
0.154917,-1.627590,0.157199,0.122000,-0.876000,-0.010000
0.075022,-1.377250,0.135894,0.196000,-0.954000,0.018000
0.043065,-1.116260,0.114588,0.346000,-0.982000,0.012000
0.032412,-0.780709,0.146546,0.416000,-1.048000,0.060000
0.048391,-0.487762,0.194483,0.484000,-1.070000,0.072000
0.021760,-0.274709,0.231768,0.468000,-1.030000,0.110000
0.037739,-0.146877,0.242420,0.378000,-0.948000,0.070000
0.106980,-0.040351,0.173178,0.274000,-0.936000,0.030000
0.064370,-0.040351,0.077305,0.172000,-0.924000,-0.012000
0.037739,-0.024372,-0.007917,0.102000,-0.924000,-0.050000
-0.063462,-0.035024,-0.103790,0.058000,-0.924000,-0.086000
-0.122051,-0.130898,-0.114443,0.058000,-0.912000,-0.124000
-0.138030,-0.205467,-0.146401,0.010000,-0.890000,-0.124000
-0.164662,-0.381235,-0.109117,-0.022000,-0.860000,-0.146000
-0.255209,-0.493088,0.034694,-0.070000,-0.844000,-0.160000
-0.223251,-0.471783,0.194483,-0.190000,-0.804000,-0.160000
-0.164662,-0.418519,0.167852,-0.268000,-0.882000,-0.132000
-0.068788,-0.269382,0.189157,-0.182000,-1.020000,-0.058000
-0.058135,-0.056330,0.274378,-0.016000,-1.120000,0.044000
-0.185967,0.087481,0.162525,0.098000,-1.188000,0.146000
-0.297820,0.135418,0.066652,0.334000,-1.176000,0.086000
-0.260535,0.135418,0.061326,0.452000,-1.074000,-0.144000
-0.217925,0.098133,0.002736,0.332000,-1.006000,-0.242000
-0.319125,0.055523,-0.045201,0.164000,-0.964000,-0.242000
-0.441630,-0.040351,0.008062,0.014000,-0.972000,-0.144000
-0.558810,-0.152203,0.231768,-0.092000,-1.076000,-0.024000
-0.569462,-0.221446,0.348947,-0.130000,-1.202000,-0.060000
-0.452283,-0.253403,0.359600,-0.080000,-1.294000,-0.044000
-0.297820,-0.136224,0.402210,-0.108000,-1.296000,0.062000
-0.207272,0.130091,0.588632,-0.156000,-1.328000,0.264000
-0.287167,0.225965,0.700484,-0.070000,-1.388000,0.476000
-0.260535,0.215313,0.647221,0.124000,-1.372000,0.488000
-0.185967,0.311187,0.572653,0.220000,-1.270000,0.418000
-0.265862,0.396408,0.380905,0.172000,-1.090000,0.410000
-0.233904,0.486955,0.247747,0.120000,-0.954000,0.370000
-0.132704,0.513587,0.189157,0.070000,-0.988000,0.326000
-0.084767,0.529566,0.141220,0.042000,-1.108000,0.266000
-0.047483,0.215313,0.055999,0.038000,-1.244000,0.248000
0.027086,-0.051003,0.013389,-0.142000,-1.340000,0.124000
0.005781,0.146070,0.055999,-0.222000,-1.346000,0.064000
-0.090093,0.652071,-0.258254,-0.004000,-1.314000,0.138000
-0.143356,0.891756,-0.450001,0.398000,-1.082000,0.184000
-0.143356,1.152750,-0.439349,0.454000,-0.924000,0.152000
-0.185967,1.344500,-0.386085,0.384000,-0.828000,0.114000
-0.090093,1.504290,-0.348801,0.300000,-0.786000,0.130000
-0.036830,1.594830,-0.252927,0.192000,-0.826000,0.142000
0.032412,1.648100,-0.247601,0.144000,-0.876000,0.080000
0.160244,1.664080,-0.268906,0.074000,-0.920000,0.066000
0.192201,1.685380,-0.311517,0.044000,-0.930000,0.076000
0.197528,1.664080,-0.338149,-0.004000,-0.912000,0.058000
0.245465,1.562880,-0.370106,-0.050000,-0.896000,0.034000
0.234812,1.530920,-0.306191,-0.082000,-0.860000,0.038000
0.192201,1.397760,-0.210317,-0.090000,-0.814000,0.016000
0.112307,1.301890,-0.194338,-0.082000,-0.806000,0.010000
0.053718,1.184710,-0.141075,-0.070000,-0.838000,0.000000
0.027086,1.094160,-0.119769,-0.062000,-0.898000,-0.018000
-0.036830,0.976977,-0.114443,-0.076000,-0.898000,-0.034000
-0.079440,0.854472,-0.055853,-0.068000,-0.912000,-0.062000
