rows: 745
cols: 6
-0.211058,-1.123090,0.398813,-0.060000,-1.520000,0.500000
0.167111,-1.160380,0.430771,-0.176000,-1.480000,0.448000
0.369511,-1.107110,0.414792,-0.204000,-1.360000,0.338000
0.428100,-1.016570,0.478707,-0.174000,-1.192000,0.236000
0.284290,-0.963304,0.505339,-0.088000,-1.030000,0.146000
0.209721,-0.957984,0.420118,0.024000,-0.870000,0.122000
0.135153,-0.846124,0.345549,0.118000,-0.744000,0.146000
0.017974,-0.750254,0.281634,0.214000,-0.636000,0.130000
-0.173774,-0.617094,0.233697,0.300000,-0.564000,0.098000
-0.253669,-0.457307,0.260329,0.362000,-0.528000,0.122000
-0.280300,-0.414696,0.239023,0.366000,-0.534000,0.192000
-0.248343,-0.425349,0.164455,0.328000,-0.580000,0.240000
-0.184427,-0.377412,0.105865,0.236000,-0.626000,0.238000
-0.290953,-0.366759,0.057928,0.114000,-0.664000,0.188000
-0.344216,-0.414696,0.031296,0.008000,-0.758000,0.122000
-0.285627,-0.473286,0.004665,-0.086000,-0.864000,0.106000
-0.168448,-0.574484,-0.069904,-0.154000,-0.980000,0.122000
0.017974,-0.686334,-0.197735,-0.162000,-1.066000,0.108000
0.204395,-0.760904,-0.288283,-0.108000,-1.132000,0.058000
0.476037,-0.803514,-0.357525,0.012000,-1.166000,0.014000
0.657132,-0.798194,-0.394809,0.088000,-1.124000,-0.018000
0.742353,-0.792864,-0.448073,0.154000,-1.040000,-0.056000
0.763659,-0.803514,-0.480031,0.160000,-0.924000,-0.094000
0.523974,-0.851454,-0.543946,0.132000,-0.778000,-0.106000
0.183090,-0.947324,-0.549273,0.060000,-0.616000,-0.102000
-0.274974,-0.931354,-0.480031,-0.022000,-0.478000,-0.112000
-0.658472,-0.851454,-0.394809,-0.074000,-0.428000,-0.146000
-0.871522,-0.649054,-0.240346,-0.060000,-0.524000,-0.158000
-0.786302,-0.489265,0.004665,-0.002000,-0.764000,-0.118000
-0.599882,-0.292191,0.260329,0.126000,-1.092000,0.034000
-0.354869,-0.185664,0.436097,0.260000,-1.340000,0.162000
-0.264321,-0.254906,0.494686,0.364000,-1.444000,0.134000
-0.221711,-0.451980,0.425444,0.368000,-1.430000,-0.050000
0.087216,-0.414696,0.255002,0.296000,-1.368000,-0.278000
0.641153,-0.169685,0.095212,0.220000,-1.414000,-0.202000
1.045950,0.080652,0.201739,0.236000,-1.530000,0.160000
0.609195,0.022062,0.595887,0.364000,-1.488000,0.532000
-0.301606,0.091304,1.027320,0.480000,-1.180000,0.652000
-0.770322,0.240442,1.176460,0.664000,-0.944000,0.394000
-0.631842,0.405558,1.416140,0.636000,-1.016000,0.036000
-0.221711,0.602631,1.432120,0.348000,-1.254000,0.136000
0.156458,0.597305,1.410810,0.158000,-1.322000,0.366000
0.332227,0.522737,1.282980,-0.028000,-1.200000,0.452000
0.273637,0.410884,1.037970,-0.154000,-1.040000,0.574000
0.145805,0.325663,0.766329,-0.196000,-0.894000,0.622000
0.071237,0.213810,0.515992,-0.156000,-0.840000,0.592000
0.103195,0.213810,0.286960,-0.052000,-0.870000,0.506000
0.199069,0.213810,0.073907,0.078000,-0.918000,0.438000
0.262984,0.299031,-0.133820,0.202000,-0.994000,0.376000
0.273637,0.485452,-0.224367,0.306000,-1.044000,0.346000
0.273637,0.682526,-0.288283,0.382000,-1.072000,0.328000
0.204395,0.778400,-0.341546,0.428000,-1.074000,0.268000
0.113847,0.826337,-0.272304,0.412000,-1.040000,0.210000
0.124500,0.842316,-0.197735,0.316000,-0.972000,0.178000
0.129826,0.836990,-0.101862,0.210000,-0.924000,0.188000
0.183090,0.852969,-0.021967,0.110000,-0.904000,0.218000
0.300269,0.805032,0.004665,0.046000,-0.912000,0.238000
0.460058,0.773074,-0.000661,0.012000,-0.900000,0.246000
0.545279,0.783726,0.015317,-0.004000,-0.906000,0.246000
0.641153,0.821011,-0.032619,-0.010000,-0.914000,0.242000
0.646479,0.842316,-0.085883,0.012000,-0.886000,0.230000
0.614521,0.794379,-0.181756,0.036000,-0.856000,0.198000
0.513322,0.810358,-0.240346,0.070000,-0.822000,0.200000
0.449406,0.868948,-0.309588,0.116000,-0.816000,0.200000
0.321574,0.852969,-0.368178,0.146000,-0.826000,0.170000
0.278963,0.906232,-0.288283,0.154000,-0.856000,0.148000
0.236353,0.943516,-0.293609,0.150000,-0.900000,0.146000
0.236353,0.906232,-0.330893,0.110000,-0.932000,0.134000
0.241679,0.858295,-0.341546,0.066000,-0.934000,0.124000
0.241679,0.789053,-0.330893,-0.002000,-0.948000,0.102000
0.358858,0.741116,-0.298936,-0.060000,-0.934000,0.098000
0.358858,0.682526,-0.171104,-0.078000,-0.922000,0.082000
0.268311,0.618610,-0.091209,-0.070000,-0.880000,0.066000
0.161784,0.666547,0.015317,-0.064000,-0.834000,0.040000
0.001995,0.586652,0.127170,-0.056000,-0.772000,0.014000
-0.104532,0.623937,0.185760,-0.066000,-0.724000,0.000000
-0.125837,0.645242,0.239023,-0.038000,-0.724000,-0.032000
-0.136490,0.677200,0.207066,-0.018000,-0.750000,-0.084000
-0.131163,0.634589,0.121844,-0.004000,-0.816000,-0.150000
-0.125837,0.549368,-0.037946,0.024000,-0.890000,-0.204000
0.028626,0.235115,-0.080556,-0.024000,-0.986000,-0.202000
0.087216,-0.095117,-0.027293,-0.148000,-1.078000,-0.104000
0.177763,-0.345454,0.015317,-0.268000,-1.134000,-0.022000
0.193742,-0.345454,0.047275,-0.304000,-1.170000,0.006000
0.252332,-0.095117,0.121844,-0.278000,-1.208000,-0.066000
0.326900,-0.015222,0.116518,-0.158000,-1.268000,-0.170000
0.364185,-0.281538,-0.053925,-0.162000,-1.326000,-0.096000
-0.424112,-0.915374,-0.320241,-0.352000,-1.294000,0.278000
-1.015330,-1.410710,-0.666452,-0.516000,-1.094000,0.748000
-0.647812,-1.586480,-0.980707,-0.450000,-1.028000,0.934000
-0.024637,-1.666380,-1.017990,-0.190000,-1.340000,0.682000
0.135153,-1.495940,-0.911467,-0.090000,-1.392000,0.460000
-0.136490,-1.240270,-0.756999,0.062000,-1.120000,0.344000
-0.493352,-0.883414,-0.597210,0.258000,-0.796000,0.324000
-0.541292,-0.728954,-0.496009,0.436000,-0.646000,0.380000
-0.530642,-0.659704,-0.389483,0.550000,-0.712000,0.440000
-0.594552,-0.638404,-0.266978,0.566000,-0.836000,0.460000
-0.775652,-0.633074,-0.149799,0.504000,-0.936000,0.414000
-0.956742,-0.606444,-0.080556,0.358000,-1.000000,0.340000
-0.940762,-0.515896,0.031296,0.182000,-1.084000,0.280000
-0.653142,-0.483938,0.180434,0.004000,-1.212000,0.262000
-0.269648,-0.430675,0.265655,-0.106000,-1.308000,0.258000
0.103195,-0.409370,0.350876,-0.158000,-1.330000,0.222000
0.358858,-0.404043,0.414792,-0.194000,-1.254000,0.160000
0.337553,-0.414696,0.430771,-0.150000,-1.084000,0.096000
0.049932,-0.537204,0.462729,-0.094000,-0.854000,0.062000
-0.258995,-0.606444,0.494686,-0.012000,-0.694000,0.018000
-0.333564,-0.670364,0.441423,0.064000,-0.642000,0.074000
-0.179100,-0.654384,0.340223,0.144000,-0.696000,0.176000
-0.109858,-0.595794,0.201739,0.160000,-0.738000,0.214000
-0.099206,-0.547854,0.153802,0.148000,-0.738000,0.180000
-0.163121,-0.521224,0.148476,0.118000,-0.746000,0.106000
-0.290953,-0.446654,0.164455,0.080000,-0.752000,0.068000
-0.360195,-0.446654,0.137823,0.056000,-0.796000,0.062000
-0.317585,-0.462633,0.073907,0.030000,-0.894000,0.086000
-0.232364,-0.441328,-0.053925,0.052000,-0.992000,0.088000
-0.072574,-0.420022,-0.117841,0.080000,-1.082000,0.056000
0.108521,-0.420022,-0.123167,0.110000,-1.116000,0.012000
0.209721,-0.404043,-0.181756,0.144000,-1.140000,-0.040000
0.321574,-0.345454,-0.197735,0.170000,-1.122000,-0.122000
0.326900,-0.393391,-0.288283,0.184000,-1.044000,-0.126000
0.262984,-0.425349,-0.330893,0.080000,-0.948000,-0.132000
0.092542,-0.446654,-0.298936,-0.016000,-0.836000,-0.116000
-0.040616,-0.377412,-0.309588,-0.068000,-0.758000,-0.106000
-0.125837,-0.356107,-0.208388,-0.092000,-0.708000,-0.074000
-0.168448,-0.244254,-0.112514,-0.080000,-0.720000,-0.026000
-0.077900,-0.159033,-0.011314,0.016000,-0.820000,0.060000
0.012647,0.006083,0.041949,0.146000,-0.966000,0.134000
0.012647,0.032715,0.020644,0.246000,-1.102000,0.050000
-0.008658,-0.148380,-0.091209,0.262000,-1.054000,-0.106000
-0.056595,-0.313496,-0.224367,0.204000,-0.976000,-0.246000
0.215048,-0.366759,-0.384157,0.040000,-0.926000,-0.294000
0.705069,-0.063159,-0.586557,-0.140000,-0.998000,-0.024000
0.417448,0.176526,-0.538620,-0.090000,-1.124000,0.550000
-0.509332,0.048694,0.153802,0.172000,-1.084000,1.066000
-1.025980,-0.031201,0.926119,0.580000,-1.124000,0.960000
-1.100550,0.027389,1.448100,0.818000,-1.402000,0.310000
-0.637162,0.176526,1.559950,0.574000,-1.644000,0.110000
-0.125837,0.464147,1.416140,0.264000,-1.628000,0.290000
0.161784,0.448168,1.288310,0.004000,-1.452000,0.412000
0.262984,0.133915,1.176460,-0.228000,-1.238000,0.458000
0.225700,-0.100443,1.000690,-0.328000,-1.052000,0.482000
0.199069,-0.228275,0.766329,-0.322000,-0.974000,0.470000
0.252332,-0.356107,0.515992,-0.220000,-0.994000,0.394000
0.374837,-0.393391,0.292287,-0.038000,-1.108000,0.346000
0.630500,-0.382738,0.100539,0.164000,-1.206000,0.338000
0.827575,-0.249580,-0.128493,0.370000,-1.270000,0.312000
0.918122,0.006083,-0.341546,0.536000,-1.236000,0.282000
0.800943,0.320336,-0.432094,0.640000,-1.114000,0.218000
0.529300,0.613284,-0.453399,0.648000,-0.918000,0.152000
0.342879,0.927537,-0.464052,0.570000,-0.766000,0.130000
0.241679,1.103310,-0.464052,0.446000,-0.664000,0.150000
0.129826,1.209830,-0.405462,0.330000,-0.642000,0.154000
0.183090,1.348320,-0.405462,0.230000,-0.672000,0.146000
0.262984,1.422890,-0.325567,0.174000,-0.720000,0.138000
0.300269,1.406910,-0.320241,0.102000,-0.786000,0.138000
0.396142,1.385600,-0.266978,0.056000,-0.828000,0.138000
0.412121,1.311030,-0.235020,0.006000,-0.836000,0.122000
0.353532,1.263100,-0.192409,-0.032000,-0.842000,0.128000
0.380164,1.204510,-0.208388,-0.012000,-0.852000,0.130000
0.342879,1.188530,-0.261651,0.016000,-0.880000,0.126000
0.364185,1.135260,-0.304262,0.048000,-0.908000,0.116000
0.406795,1.129940,-0.288283,0.068000,-0.954000,0.104000
0.492016,1.097980,-0.282957,0.062000,-1.002000,0.092000
0.625174,1.028740,-0.288283,0.038000,-1.034000,0.100000
0.689090,0.975474,-0.336220,0.002000,-1.036000,0.100000
0.667785,0.991453,-0.373504,-0.030000,-0.992000,0.092000
0.619848,0.932863,-0.389483,-0.028000,-0.916000,0.066000
0.422774,0.842316,-0.368178,-0.044000,-0.842000,0.016000
0.209721,0.789053,-0.261651,-0.068000,-0.772000,-0.016000
-0.013984,0.810358,-0.128493,-0.084000,-0.740000,-0.060000
-0.168448,0.948842,0.036623,-0.090000,-0.730000,-0.098000
-0.243016,1.039390,0.185760,-0.066000,-0.750000,-0.132000
-0.285627,1.082000,0.276308,-0.020000,-0.806000,-0.162000
-0.312258,0.884926,0.302939,-0.026000,-0.870000,-0.198000
-0.301606,0.533389,0.345549,-0.148000,-0.942000,-0.146000
-0.306932,0.096631,0.286960,-0.284000,-0.982000,-0.062000
-0.211058,-0.196317,0.302939,-0.404000,-1.004000,-0.006000
-0.072574,-0.249580,0.345549,-0.452000,-1.034000,0.010000
0.060584,-0.127075,0.324245,-0.368000,-1.042000,-0.018000
0.033953,-0.020548,0.302939,-0.188000,-1.030000,-0.024000
-0.253669,-0.212296,0.100539,-0.106000,-1.010000,0.134000
-0.823582,-0.633074,-0.219041,-0.176000,-0.936000,0.472000
-1.041960,-0.808844,-0.506662,-0.334000,-0.898000,0.814000
-0.754342,-0.622424,-0.772977,-0.228000,-1.176000,0.738000
-0.429442,-0.436001,-0.948747,0.054000,-1.412000,0.472000
-0.429442,-0.558504,-0.895487,0.286000,-1.380000,0.312000
-0.743692,-0.515896,-0.778307,0.308000,-1.172000,0.376000
-0.924782,-0.254906,-0.703736,0.406000,-0.984000,0.512000
-0.855542,-0.036527,-0.634494,0.388000,-1.020000,0.598000
-0.669122,-0.020548,-0.485357,0.330000,-1.152000,0.566000
-0.599882,-0.169685,-0.389483,0.260000,-1.254000,0.466000
-0.562592,-0.340128,-0.245672,0.114000,-1.316000,0.400000
-0.365522,-0.494591,-0.043272,-0.060000,-1.354000,0.370000
-0.099206,-0.574484,0.079233,-0.216000,-1.326000,0.364000
0.060584,-0.707644,0.201739,-0.296000,-1.274000,0.316000
0.049932,-0.776884,0.308266,-0.300000,-1.194000,0.240000
0.087216,-0.851454,0.452076,-0.238000,-1.068000,0.200000
0.033953,-0.942004,0.537297,-0.170000,-0.970000,0.196000
-0.077900,-0.989934,0.601213,-0.100000,-0.888000,0.196000
-0.173774,-0.984614,0.579908,-0.024000,-0.838000,0.196000
-0.195079,-0.979284,0.569255,0.030000,-0.834000,0.196000
-0.168448,-0.931354,0.510665,0.092000,-0.826000,0.196000
-0.008658,-0.878084,0.420118,0.140000,-0.820000,0.176000
0.071237,-0.867434,0.340223,0.152000,-0.780000,0.178000
0.092542,-0.814174,0.201739,0.134000,-0.736000,0.168000
-0.013984,-0.840804,0.153802,0.108000,-0.692000,0.152000
-0.120511,-0.851454,0.105865,0.050000,-0.696000,0.116000
-0.147142,-0.888734,0.036623,0.004000,-0.736000,0.116000
-0.077900,-0.888734,-0.096535,-0.024000,-0.808000,0.114000
0.049932,-0.888734,-0.213714,-0.042000,-0.862000,0.110000
0.156458,-0.926024,-0.314914,-0.050000,-0.876000,0.120000
0.145805,-0.899394,-0.378830,-0.016000,-0.888000,0.104000
0.076563,-0.920694,-0.362851,0.028000,-0.906000,0.076000
0.129826,-0.878084,-0.373504,0.086000,-0.948000,0.056000
0.241679,-0.872764,-0.432094,0.130000,-0.966000,0.072000
0.225700,-0.782214,-0.485357,0.152000,-0.942000,0.058000
0.167111,-0.734274,-0.522641,0.148000,-0.882000,0.012000
-0.019311,-0.739604,-0.565252,0.144000,-0.786000,-0.036000
-0.264321,-0.718294,-0.527967,0.120000,-0.706000,-0.086000
-0.466722,-0.798194,-0.458725,0.092000,-0.642000,-0.110000
-0.589232,-0.760904,-0.394809,0.052000,-0.634000,-0.114000
-0.546612,-0.702314,-0.309588,0.004000,-0.690000,-0.130000
-0.541292,-0.579814,-0.256325,-0.022000,-0.782000,-0.132000
-0.376174,-0.489265,-0.123167,-0.014000,-0.946000,-0.114000
-0.099206,-0.414696,0.052602,0.024000,-1.136000,-0.040000
0.151132,-0.372086,0.143150,0.108000,-1.326000,0.052000
0.247005,-0.324149,0.201739,0.218000,-1.414000,0.052000
0.193742,-0.393391,0.164455,0.272000,-1.396000,-0.078000
0.151132,-0.436001,0.015317,0.246000,-1.328000,-0.260000
0.236353,-0.276212,-0.128493,0.188000,-1.254000,-0.402000
0.598542,-0.025875,-0.085883,0.128000,-1.214000,-0.340000
0.523974,0.240442,0.159129,0.158000,-1.304000,-0.006000
-0.061921,0.245768,0.611866,0.312000,-1.286000,0.480000
-0.509332,0.080652,0.936771,0.578000,-1.122000,0.650000
-0.472052,0.373600,1.160480,0.678000,-1.070000,0.306000
-0.120511,0.687853,1.298960,0.594000,-1.200000,0.030000
0.172437,0.836990,1.474730,0.320000,-1.358000,0.236000
0.252332,0.703832,1.543970,0.170000,-1.336000,0.440000
0.316248,0.485452,1.533320,-0.012000,-1.122000,0.434000
0.300269,0.330989,1.314940,-0.136000,-0.968000,0.450000
0.204395,0.304357,1.021990,-0.198000,-0.862000,0.530000
0.087216,0.117936,0.819592,-0.196000,-0.846000,0.560000
0.076563,0.038041,0.574581,-0.156000,-0.910000,0.494000
0.204395,0.022062,0.292287,-0.052000,-1.036000,0.440000
0.348206,0.000757,0.047275,0.070000,-1.162000,0.420000
0.513322,0.123262,-0.133820,0.228000,-1.258000,0.418000
0.593216,0.256420,-0.320241,0.346000,-1.296000,0.402000
0.523974,0.442842,-0.506662,0.402000,-1.240000,0.334000
0.390816,0.655895,-0.565252,0.388000,-1.136000,0.256000
0.300269,0.836990,-0.549273,0.342000,-0.996000,0.210000
0.209721,0.943516,-0.533294,0.274000,-0.876000,0.196000
0.236353,1.012760,-0.522641,0.204000,-0.816000,0.202000
0.332227,1.023410,-0.522641,0.132000,-0.808000,0.222000
0.481364,1.082000,-0.527967,0.074000,-0.824000,0.238000
0.561258,1.092650,-0.469378,0.026000,-0.852000,0.224000
0.641153,1.039390,-0.405462,-0.018000,-0.854000,0.196000
0.603869,0.954169,-0.346872,-0.050000,-0.828000,0.196000
0.534627,0.847642,-0.336220,-0.080000,-0.804000,0.208000
0.481364,0.773074,-0.309588,-0.042000,-0.766000,0.196000
0.433427,0.746442,-0.330893,0.014000,-0.780000,0.172000
0.390816,0.783726,-0.304262,0.070000,-0.830000,0.152000
0.401469,0.815684,-0.298936,0.132000,-0.868000,0.146000
0.364185,0.810358,-0.245672,0.148000,-0.904000,0.152000
0.380164,0.868948,-0.250999,0.132000,-0.926000,0.136000
0.438753,0.815684,-0.240346,0.074000,-0.946000,0.128000
0.555932,0.805032,-0.250999,-0.008000,-0.962000,0.130000
0.646479,0.789053,-0.144472,-0.066000,-0.976000,0.128000
0.678437,0.746442,-0.085883,-0.078000,-0.954000,0.110000
0.667785,0.757095,-0.000661,-0.058000,-0.914000,0.088000
0.566585,0.847642,0.111191,-0.012000,-0.882000,0.066000
0.449406,0.922211,0.159129,0.040000,-0.848000,0.032000
0.294942,0.970148,0.212392,0.080000,-0.818000,0.022000
0.076563,1.103310,0.244350,0.098000,-0.760000,0.004000
-0.173774,1.268420,0.228371,0.126000,-0.698000,-0.012000
-0.376174,1.337660,0.228371,0.164000,-0.642000,-0.042000
-0.504002,1.284400,0.249676,0.144000,-0.620000,-0.040000
-0.594552,1.145920,0.212392,0.108000,-0.632000,0.008000
-0.567922,0.895579,0.217718,-0.004000,-0.718000,0.110000
-0.456072,0.607958,0.132497,-0.128000,-0.848000,0.198000
-0.402802,0.426863,0.100539,-0.274000,-0.940000,0.234000
-0.301606,0.325663,0.031296,-0.330000,-1.008000,0.198000
-0.163121,0.277726,-0.064577,-0.292000,-1.106000,0.056000
0.012647,0.405558,-0.133820,-0.206000,-1.214000,-0.090000
0.252332,0.549368,-0.176430,-0.096000,-1.282000,-0.190000
0.300269,0.751768,-0.139146,0.010000,-1.282000,-0.258000
0.108521,0.730463,-0.181756,0.118000,-1.204000,-0.264000
-0.477372,0.245768,-0.416115,0.076000,-1.040000,-0.096000
-1.121860,-0.292191,-0.661125,-0.210000,-0.802000,0.262000
-1.004680,-0.457307,-0.868847,-0.540000,-0.682000,0.716000
-0.546612,-0.686334,-0.996687,-0.586000,-0.988000,0.814000
-0.317585,-0.947324,-1.028640,-0.384000,-1.396000,0.630000
-0.365522,-1.000590,-1.023320,-0.228000,-1.506000,0.554000
-0.578572,-0.995264,-0.964727,-0.016000,-1.316000,0.596000
-0.546612,-0.744924,-0.996687,0.132000,-1.122000,0.690000
-0.466722,-0.345454,-1.012670,0.192000,-1.070000,0.708000
-0.344216,-0.244254,-0.852877,0.360000,-1.088000,0.632000
-0.418782,-0.260233,-0.586557,0.420000,-1.160000,0.592000
-0.541292,-0.238928,-0.394809,0.410000,-1.216000,0.540000
-0.477372,-0.159033,-0.261651,0.358000,-1.276000,0.476000
-0.211058,-0.206970,-0.101862,0.232000,-1.348000,0.496000
0.071237,-0.276212,0.079233,0.052000,-1.412000,0.490000
0.278963,-0.329475,0.159129,-0.218000,-1.388000,0.404000
0.449406,-0.361433,0.201739,-0.220000,-1.342000,0.332000
0.507995,-0.409370,0.292287,-0.162000,-1.234000,0.274000
0.529300,-0.414696,0.340223,-0.094000,-1.120000,0.256000
0.433427,-0.414696,0.372181,-0.024000,-0.962000,0.214000
0.284290,-0.420022,0.388160,0.040000,-0.830000,0.180000
0.236353,-0.420022,0.382834,0.078000,-0.752000,0.154000
0.135153,-0.425349,0.329571,0.100000,-0.668000,0.130000
0.081889,-0.446654,0.345549,0.118000,-0.672000,0.142000
0.055258,-0.457307,0.372181,0.116000,-0.690000,0.170000
0.028626,-0.451980,0.372181,0.108000,-0.748000,0.194000
0.140479,-0.441328,0.350876,0.092000,-0.804000,0.220000
0.204395,-0.499917,0.313592,0.032000,-0.830000,0.222000
0.252332,-0.558504,0.212392,-0.010000,-0.842000,0.172000
0.236353,-0.515896,0.185760,-0.036000,-0.852000,0.156000
0.225700,-0.574484,0.073907,-0.044000,-0.866000,0.172000
0.199069,-0.649054,0.063254,-0.004000,-0.898000,0.166000
0.199069,-0.665034,0.041949,0.054000,-0.938000,0.144000
0.231026,-0.659704,0.041949,0.108000,-0.952000,0.106000
0.262984,-0.670364,-0.021967,0.134000,-0.946000,0.066000
0.294942,-0.686334,-0.037946,0.118000,-0.904000,0.044000
0.209721,-0.670364,-0.107188,0.080000,-0.844000,0.010000
0.087216,-0.622424,-0.133820,0.048000,-0.808000,0.002000
