rows: 673
cols: 6
-0.248343,0.245768,-0.634494,-0.196000,-1.104000,0.126000
-0.013984,0.192505,-0.559925,-0.134000,-1.158000,0.114000
0.001995,0.160547,-0.501336,-0.072000,-1.074000,0.110000
0.033953,0.133915,-0.432094,-0.008000,-0.992000,0.168000
0.065911,0.080652,-0.378830,0.050000,-0.980000,0.184000
0.140479,0.133915,-0.256325,0.114000,-1.028000,0.142000
0.151132,0.203157,-0.181756,0.178000,-1.066000,0.100000
0.135153,0.245768,-0.075230,0.210000,-1.106000,0.056000
0.119174,0.240442,-0.021967,0.212000,-1.156000,0.018000
0.140479,0.267073,0.015317,0.168000,-1.178000,-0.018000
0.129826,0.330989,0.047275,0.090000,-1.170000,-0.028000
0.135153,0.304357,0.057928,0.018000,-1.132000,-0.036000
0.124500,0.267073,0.079233,-0.052000,-1.100000,-0.042000
0.124500,0.192505,0.137823,-0.108000,-1.052000,-0.050000
0.097868,0.075326,0.233697,-0.140000,-0.994000,-0.048000
0.129826,-0.047180,0.265655,-0.176000,-0.956000,-0.052000
0.103195,-0.143054,0.297613,-0.210000,-0.932000,-0.046000
0.119174,-0.270885,0.244350,-0.230000,-0.892000,-0.062000
0.097868,-0.340128,0.265655,-0.226000,-0.866000,-0.060000
0.108521,-0.446654,0.265655,-0.208000,-0.848000,-0.056000
0.119174,-0.478612,0.249676,-0.178000,-0.834000,-0.054000
0.113847,-0.531874,0.270981,-0.142000,-0.824000,-0.056000
0.193742,-0.537204,0.223044,-0.104000,-0.834000,-0.072000
0.225700,-0.547854,0.207066,-0.048000,-0.836000,-0.082000
0.215048,-0.478612,0.201739,-0.002000,-0.836000,-0.086000
0.247005,-0.451980,0.175107,0.042000,-0.838000,-0.080000
0.225700,-0.366759,0.143150,0.074000,-0.824000,-0.086000
0.236353,-0.270885,0.153802,0.084000,-0.812000,-0.092000
0.262984,-0.137727,0.100539,0.082000,-0.792000,-0.114000
0.177763,-0.052506,0.031296,0.062000,-0.780000,-0.116000
0.156458,0.016736,-0.005988,0.030000,-0.782000,-0.132000
0.113847,0.000757,-0.021967,0.010000,-0.802000,-0.144000
0.044605,-0.036527,-0.080556,-0.012000,-0.820000,-0.160000
0.028626,-0.105769,-0.091209,-0.044000,-0.834000,-0.194000
-0.019311,-0.180338,-0.080556,-0.082000,-0.850000,-0.220000
-0.019311,-0.281538,-0.075230,-0.112000,-0.866000,-0.230000
0.007321,-0.340128,-0.091209,-0.128000,-0.878000,-0.234000
0.023300,-0.436001,-0.096535,-0.132000,-0.870000,-0.246000
0.039279,-0.531874,-0.091209,-0.140000,-0.866000,-0.252000
0.076563,-0.569164,-0.085883,-0.122000,-0.876000,-0.242000
0.065911,-0.595794,-0.075230,-0.088000,-0.884000,-0.226000
0.023300,-0.601114,-0.075230,-0.052000,-0.880000,-0.240000
0.001995,-0.611774,-0.091209,-0.026000,-0.910000,-0.256000
-0.029963,-0.617094,-0.091209,-0.004000,-0.962000,-0.266000
-0.008658,-0.521224,-0.096535,0.022000,-1.026000,-0.276000
-0.061921,-0.553184,-0.085883,0.036000,-1.076000,-0.282000
-0.141816,-0.505244,-0.048598,0.032000,-1.112000,-0.300000
-0.200406,-0.515896,0.020644,0.028000,-1.122000,-0.300000
-0.258995,-0.542524,-0.043272,0.018000,-1.092000,-0.328000
-0.237690,-0.531874,-0.075230,-0.004000,-1.054000,-0.340000
-0.035290,-0.521224,-0.107188,-0.038000,-1.074000,-0.334000
0.417448,-0.414696,-0.139146,-0.054000,-1.212000,-0.212000
0.582563,-0.361433,-0.064577,-0.046000,-1.456000,0.002000
0.044605,-0.430675,0.095212,-0.036000,-1.512000,0.098000
-0.535962,-0.606444,0.313592,0.042000,-1.336000,0.150000
-0.525312,-0.638404,0.425444,0.188000,-1.208000,0.054000
-0.077900,-0.420022,0.569255,0.302000,-1.256000,0.030000
0.044605,-0.196317,0.611866,0.328000,-1.262000,0.048000
-0.104532,-0.068485,0.601213,0.210000,-1.116000,0.114000
-0.216385,0.022062,0.563929,0.072000,-0.982000,0.226000
-0.173774,0.054020,0.510665,-0.008000,-0.980000,0.258000
-0.072574,0.011410,0.425444,-0.080000,-1.028000,0.192000
-0.040616,-0.036527,0.308266,-0.152000,-1.064000,0.132000
-0.056595,-0.079138,0.148476,-0.202000,-1.094000,0.084000
-0.083227,-0.175012,0.025970,-0.240000,-1.120000,0.050000
-0.056595,-0.270885,0.015317,-0.246000,-1.122000,0.010000
0.001995,-0.372086,-0.011314,-0.230000,-1.116000,0.000000
0.055258,-0.420022,-0.037946,-0.174000,-1.118000,0.016000
0.065911,-0.377412,-0.133820,-0.104000,-1.072000,0.020000
0.076563,-0.345454,-0.160451,-0.024000,-1.032000,0.000000
0.113847,-0.276212,-0.181756,0.048000,-0.996000,-0.020000
0.092542,-0.254906,-0.192409,0.102000,-0.982000,-0.012000
0.135153,-0.153706,-0.171104,0.148000,-0.966000,-0.010000
0.167111,-0.111096,-0.176430,0.182000,-0.954000,-0.002000
0.103195,0.000757,-0.171104,0.204000,-0.914000,0.010000
0.119174,0.149894,-0.197735,0.214000,-0.868000,0.020000
0.151132,0.320336,-0.219041,0.210000,-0.840000,0.022000
0.167111,0.357621,-0.256325,0.190000,-0.822000,0.010000
0.172437,0.474800,-0.208388,0.160000,-0.810000,0.000000
0.188416,0.448168,-0.139146,0.116000,-0.804000,-0.012000
0.215048,0.437515,-0.101862,0.070000,-0.820000,-0.040000
0.252332,0.405558,-0.064577,0.008000,-0.810000,-0.058000
0.193742,0.384252,-0.048598,-0.044000,-0.806000,-0.072000
0.188416,0.330989,-0.027293,-0.084000,-0.796000,-0.088000
0.145805,0.235115,-0.005988,-0.100000,-0.806000,-0.092000
0.172437,0.123262,0.020644,-0.110000,-0.810000,-0.086000
0.151132,0.022062,-0.011314,-0.094000,-0.810000,-0.090000
0.092542,-0.020548,0.052602,-0.066000,-0.814000,-0.106000
0.033953,-0.047180,0.079233,-0.034000,-0.840000,-0.118000
0.017974,-0.068485,0.116518,-0.002000,-0.866000,-0.138000
0.017974,-0.052506,0.164455,0.020000,-0.888000,-0.158000
0.001995,-0.015222,0.207066,0.048000,-0.906000,-0.158000
0.028626,0.027389,0.180434,0.058000,-0.918000,-0.164000
0.033953,0.133915,0.228371,0.074000,-0.900000,-0.166000
0.017974,0.219136,0.164455,0.086000,-0.878000,-0.162000
0.023300,0.277726,0.148476,0.088000,-0.866000,-0.162000
0.001995,0.378926,0.169781,0.088000,-0.864000,-0.166000
0.001995,0.400231,0.137823,0.066000,-0.874000,-0.152000
-0.040616,0.362947,0.164455,0.040000,-0.866000,-0.140000
-0.099206,0.378926,0.217718,-0.002000,-0.866000,-0.152000
-0.141816,0.378926,0.223044,-0.026000,-0.866000,-0.168000
-0.136490,0.378926,0.201739,-0.042000,-0.924000,-0.206000
-0.152469,0.400231,0.185760,-0.048000,-1.004000,-0.236000
-0.147142,0.432189,0.159129,-0.028000,-1.106000,-0.264000
-0.205732,0.458821,0.084560,-0.008000,-1.172000,-0.300000
-0.280300,0.490779,0.089886,0.020000,-1.192000,-0.350000
-0.258995,0.501431,0.068581,0.040000,-1.160000,-0.386000
-0.195079,0.533389,0.127170,0.054000,-1.136000,-0.398000
-0.035290,0.613284,0.153802,0.056000,-1.156000,-0.356000
0.012647,0.687853,0.121844,0.036000,-1.232000,-0.266000
0.071237,0.725137,0.063254,-0.036000,-1.332000,-0.166000
0.012647,0.714484,-0.219041,-0.124000,-1.388000,-0.122000
-0.253669,0.687853,-0.432094,-0.226000,-1.418000,-0.110000
-0.583902,0.533389,-0.554599,-0.270000,-1.292000,-0.130000
-0.535962,0.330989,-0.538620,-0.262000,-1.084000,-0.080000
-0.349543,0.192505,-0.378830,-0.166000,-1.040000,-0.030000
-0.163121,0.144568,-0.288283,-0.086000,-1.020000,0.050000
-0.083227,0.149894,-0.277630,-0.034000,-1.014000,0.164000
-0.035290,0.187178,-0.277630,-0.024000,-0.988000,0.206000
-0.024637,0.187178,-0.224367,-0.024000,-0.978000,0.204000
-0.013984,0.203157,-0.187083,-0.026000,-0.988000,0.186000
0.028626,0.224463,-0.171104,-0.028000,-1.014000,0.140000
0.071237,0.229789,-0.149799,-0.014000,-1.036000,0.058000
0.065911,0.208484,-0.192409,0.020000,-1.058000,0.008000
0.108521,0.155220,-0.160451,0.032000,-1.064000,-0.014000
0.081889,0.133915,-0.165777,0.018000,-1.066000,-0.030000
0.097868,0.123262,-0.139146,-0.006000,-1.068000,-0.020000
0.060584,0.069999,-0.053925,-0.036000,-1.062000,-0.026000
-0.008658,-0.004569,0.047275,-0.066000,-1.074000,-0.032000
-0.003332,-0.100443,0.121844,-0.080000,-1.052000,-0.044000
-0.003332,-0.137727,0.148476,-0.098000,-1.012000,-0.054000
-0.045942,-0.159033,0.228371,-0.102000,-0.970000,-0.046000
-0.040616,-0.212296,0.228371,-0.116000,-0.928000,-0.050000
-0.077900,-0.222949,0.217718,-0.130000,-0.902000,-0.038000
-0.019311,-0.281538,0.233697,-0.150000,-0.884000,-0.024000
-0.035290,-0.281538,0.207066,-0.152000,-0.864000,-0.040000
-0.013984,-0.345454,0.180434,-0.152000,-0.840000,-0.032000
0.039279,-0.361433,0.153802,-0.134000,-0.828000,-0.038000
0.119174,-0.404043,0.121844,-0.130000,-0.810000,-0.042000
0.188416,-0.414696,0.100539,-0.114000,-0.816000,-0.050000
0.257658,-0.388065,0.116518,-0.106000,-0.818000,-0.068000
0.278963,-0.356107,0.068581,-0.082000,-0.826000,-0.066000
0.247005,-0.361433,0.031296,-0.068000,-0.832000,-0.058000
0.289616,-0.340128,0.063254,-0.062000,-0.816000,-0.050000
0.215048,-0.297517,0.020644,-0.058000,-0.816000,-0.056000
0.183090,-0.318822,-0.011314,-0.050000,-0.802000,-0.080000
0.129826,-0.334801,-0.037946,-0.048000,-0.812000,-0.112000
0.007321,-0.366759,-0.091209,-0.052000,-0.810000,-0.142000
-0.003332,-0.409370,-0.133820,-0.060000,-0.814000,-0.180000
-0.035290,-0.409370,-0.149799,-0.082000,-0.818000,-0.198000
-0.104532,-0.414696,-0.176430,-0.104000,-0.820000,-0.224000
-0.115184,-0.446654,-0.187083,-0.116000,-0.822000,-0.250000
-0.077900,-0.521224,-0.192409,-0.130000,-0.826000,-0.278000
-0.067248,-0.547854,-0.181756,-0.140000,-0.882000,-0.294000
0.017974,-0.579814,-0.229693,-0.142000,-0.922000,-0.280000
0.065911,-0.659704,-0.213714,-0.136000,-0.966000,-0.276000
0.081889,-0.707644,-0.181756,-0.130000,-1.012000,-0.286000
0.108521,-0.707644,-0.133820,-0.108000,-1.050000,-0.280000
0.092542,-0.734274,-0.155125,-0.076000,-1.066000,-0.252000
0.033953,-0.739604,-0.117841,-0.034000,-1.060000,-0.274000
-0.035290,-0.723624,-0.112514,-0.002000,-1.064000,-0.278000
-0.125837,-0.760904,-0.112514,0.020000,-1.064000,-0.290000
-0.243016,-0.782214,-0.123167,0.026000,-1.064000,-0.314000
-0.317585,-0.766234,-0.133820,0.014000,-1.048000,-0.350000
-0.328237,-0.787534,-0.112514,0.004000,-1.026000,-0.368000
-0.189753,-0.686334,-0.133820,-0.018000,-1.038000,-0.342000
0.119174,-0.542524,-0.107188,-0.030000,-1.142000,-0.240000
0.396142,-0.409370,-0.043272,-0.018000,-1.322000,-0.060000
0.257658,-0.404043,0.036623,-0.002000,-1.426000,0.026000
-0.227037,-0.510570,0.180434,0.058000,-1.346000,0.034000
-0.519982,-0.611774,0.292287,0.186000,-1.236000,0.010000
-0.312258,-0.462633,0.414792,0.268000,-1.218000,-0.056000
0.028626,-0.201643,0.515992,0.270000,-1.272000,0.002000
-0.035290,0.006083,0.569255,0.186000,-1.236000,0.038000
-0.173774,0.123262,0.590560,0.084000,-1.122000,0.120000
-0.163121,0.219136,0.531971,-0.008000,-1.060000,0.188000
-0.061921,0.176526,0.510665,-0.068000,-1.062000,0.202000
0.033953,0.112610,0.393486,-0.118000,-1.064000,0.176000
0.092542,0.027389,0.292287,-0.200000,-1.062000,0.150000
0.097868,-0.015222,0.153802,-0.252000,-1.046000,0.120000
0.076563,-0.153706,0.047275,-0.264000,-1.050000,0.086000
0.135153,-0.206970,0.025970,-0.294000,-1.072000,0.056000
0.215048,-0.350780,0.047275,-0.300000,-1.104000,0.046000
0.241679,-0.446654,-0.027293,-0.266000,-1.136000,0.048000
0.289616,-0.531874,-0.043272,-0.202000,-1.120000,0.040000
0.316248,-0.505244,-0.085883,-0.132000,-1.060000,0.020000
0.316248,-0.457307,-0.165777,-0.060000,-1.010000,0.006000
0.289616,-0.420022,-0.229693,0.014000,-0.980000,0.010000
0.225700,-0.313496,-0.272304,0.084000,-0.948000,0.026000
0.183090,-0.222949,-0.314914,0.140000,-0.902000,0.042000
0.161784,-0.095117,-0.325567,0.190000,-0.862000,0.024000
0.172437,0.069999,-0.314914,0.214000,-0.826000,0.006000
0.241679,0.171199,-0.320241,0.210000,-0.808000,-0.006000
0.252332,0.309684,-0.309588,0.188000,-0.808000,-0.006000
0.289616,0.405558,-0.288283,0.166000,-0.798000,-0.016000
0.241679,0.426863,-0.229693,0.122000,-0.804000,-0.022000
0.257658,0.512084,-0.192409,0.082000,-0.820000,-0.032000
0.247005,0.464147,-0.149799,0.036000,-0.824000,-0.034000
0.225700,0.453494,-0.123167,-0.008000,-0.838000,-0.054000
0.199069,0.384252,-0.091209,-0.034000,-0.842000,-0.064000
0.199069,0.299031,-0.085883,-0.068000,-0.838000,-0.076000
0.215048,0.224463,-0.053925,-0.086000,-0.834000,-0.082000
0.209721,0.160547,-0.048598,-0.098000,-0.840000,-0.082000
0.167111,0.069999,0.004665,-0.090000,-0.834000,-0.090000
0.135153,0.027389,0.009991,-0.064000,-0.840000,-0.088000
0.103195,0.069999,0.041949,-0.022000,-0.852000,-0.092000
0.060584,0.123262,0.079233,0.016000,-0.862000,-0.106000
0.071237,0.181852,0.105865,0.042000,-0.886000,-0.112000
0.055258,0.224463,0.121844,0.068000,-0.898000,-0.126000
0.033953,0.346968,0.105865,0.086000,-0.900000,-0.126000
0.007321,0.416210,0.073907,0.092000,-0.886000,-0.128000
-0.013984,0.485452,0.041949,0.094000,-0.876000,-0.130000
-0.029963,0.591979,0.020644,0.076000,-0.874000,-0.134000
-0.067248,0.629263,0.073907,0.052000,-0.872000,-0.132000
-0.061921,0.709158,0.047275,0.028000,-0.880000,-0.136000
-0.147142,0.682526,0.084560,-0.010000,-0.892000,-0.142000
-0.221711,0.639916,0.079233,-0.036000,-0.908000,-0.164000
-0.274974,0.581326,0.084560,-0.066000,-0.920000,-0.190000
-0.280300,0.576000,0.105865,-0.086000,-0.948000,-0.216000
-0.322911,0.453494,0.121844,-0.090000,-0.992000,-0.258000
-0.322911,0.389579,0.073907,-0.088000,-1.060000,-0.288000
-0.306932,0.400231,0.127170,-0.074000,-1.124000,-0.320000
-0.253669,0.400231,0.132497,-0.046000,-1.176000,-0.336000
-0.136490,0.373600,0.180434,-0.034000,-1.198000,-0.332000
-0.088553,0.336315,0.217718,-0.034000,-1.206000,-0.288000
-0.051269,0.341642,0.164455,-0.054000,-1.212000,-0.230000
-0.051269,0.341642,0.057928,-0.102000,-1.226000,-0.180000
-0.141816,0.346968,-0.139146,-0.150000,-1.254000,-0.162000
-0.221711,0.389579,-0.373504,-0.200000,-1.256000,-0.142000
-0.221711,0.368273,-0.511988,-0.214000,-1.218000,-0.122000
-0.237690,0.378926,-0.581231,-0.204000,-1.188000,-0.070000
-0.227037,0.277726,-0.591883,-0.164000,-1.140000,0.032000
-0.163121,0.181852,-0.607862,-0.120000,-1.150000,0.118000
-0.168448,0.075326,-0.506662,-0.090000,-1.124000,0.150000
-0.141816,0.054020,-0.405462,-0.046000,-1.060000,0.182000
-0.115184,0.048694,-0.320241,-0.006000,-1.018000,0.202000
-0.131163,0.101957,-0.250999,0.028000,-0.978000,0.202000
-0.099206,0.165873,-0.224367,0.070000,-0.960000,0.172000
-0.040616,0.240442,-0.187083,0.114000,-0.964000,0.152000
-0.067248,0.299031,-0.144472,0.140000,-0.972000,0.142000
-0.045942,0.288378,-0.139146,0.150000,-0.962000,0.112000
-0.099206,0.346968,-0.101862,0.140000,-0.962000,0.080000
-0.061921,0.309684,-0.075230,0.100000,-0.988000,0.040000
-0.013984,0.197831,-0.021967,0.028000,-1.034000,0.020000
-0.003332,0.144568,-0.016640,-0.060000,-1.082000,0.004000
0.033953,0.064673,-0.000661,-0.144000,-1.108000,0.004000
-0.019311,0.011410,0.025970,-0.198000,-1.094000,0.004000
-0.035290,-0.143054,0.041949,-0.242000,-1.056000,-0.006000
-0.029963,-0.254906,0.079233,-0.250000,-1.018000,0.000000
-0.072574,-0.340128,0.127170,-0.244000,-0.982000,-0.012000
-0.035290,-0.446654,0.180434,-0.224000,-0.942000,-0.010000
-0.024637,-0.515896,0.180434,-0.206000,-0.916000,-0.014000
0.001995,-0.558504,0.212392,-0.164000,-0.908000,-0.018000
-0.024637,-0.547854,0.212392,-0.126000,-0.884000,-0.020000
-0.003332,-0.585134,0.212392,-0.092000,-0.884000,-0.020000
0.044605,-0.531874,0.228371,-0.058000,-0.872000,-0.046000
0.129826,-0.489265,0.212392,-0.026000,-0.870000,-0.060000
0.156458,-0.414696,0.164455,0.004000,-0.872000,-0.080000
0.183090,-0.270885,0.116518,0.034000,-0.874000,-0.098000
