rows: 605
cols: 6
-0.040616,0.022062,0.191086,0.068000,-1.406000,0.076000
-0.072574,-0.020548,0.201739,0.040000,-1.304000,0.092000
-0.099206,-0.073811,0.233697,-0.004000,-1.178000,0.110000
-0.088553,-0.121748,0.244350,-0.058000,-1.076000,0.150000
-0.083227,-0.196317,0.180434,-0.094000,-1.008000,0.154000
-0.056595,-0.318822,0.169781,-0.110000,-0.980000,0.128000
-0.035290,-0.446654,0.185760,-0.146000,-0.968000,0.116000
0.033953,-0.510570,0.169781,-0.134000,-0.956000,0.082000
0.060584,-0.542524,0.201739,-0.150000,-0.940000,0.080000
0.092542,-0.505244,0.233697,-0.132000,-0.922000,0.102000
0.039279,-0.478612,0.260329,-0.084000,-0.876000,0.116000
-0.024637,-0.425349,0.239023,-0.058000,-0.842000,0.112000
-0.051269,-0.388065,0.228371,-0.024000,-0.818000,0.066000
-0.067248,-0.361433,0.207066,-0.034000,-0.842000,0.066000
-0.029963,-0.302843,0.159129,-0.040000,-0.848000,0.034000
0.007321,-0.281538,0.111191,-0.028000,-0.844000,0.008000
0.033953,-0.286864,0.079233,-0.036000,-0.824000,-0.010000
0.060584,-0.318822,0.025970,-0.038000,-0.816000,-0.026000
0.028626,-0.366759,-0.005988,-0.052000,-0.820000,-0.014000
0.017974,-0.393391,-0.021967,-0.070000,-0.804000,0.000000
-0.013984,-0.366759,-0.053925,-0.068000,-0.776000,-0.010000
-0.040616,-0.361433,-0.096535,-0.056000,-0.746000,-0.032000
-0.045942,-0.324149,-0.149799,-0.042000,-0.736000,-0.048000
-0.061921,-0.324149,-0.192409,-0.020000,-0.740000,-0.068000
-0.131163,-0.324149,-0.304262,-0.002000,-0.746000,-0.080000
-0.232364,-0.302843,-0.346872,0.038000,-0.740000,-0.068000
-0.376174,-0.302843,-0.405462,0.076000,-0.716000,-0.062000
-0.493352,-0.281538,-0.437420,0.096000,-0.678000,-0.094000
-0.541292,-0.217622,-0.437420,0.096000,-0.656000,-0.136000
-0.498682,-0.121748,-0.378830,0.074000,-0.680000,-0.178000
-0.381502,-0.100443,-0.389483,0.028000,-0.730000,-0.198000
-0.243016,-0.089790,-0.288283,-0.058000,-0.796000,-0.168000
-0.173774,-0.148380,-0.187083,-0.104000,-0.892000,-0.140000
-0.179100,-0.185664,-0.123167,-0.114000,-0.972000,-0.110000
-0.173774,-0.249580,-0.069904,-0.072000,-1.058000,-0.116000
-0.258995,-0.180338,-0.043272,-0.038000,-1.130000,-0.158000
-0.370848,-0.180338,-0.069904,0.014000,-1.186000,-0.238000
-0.386822,-0.105769,-0.064577,0.060000,-1.168000,-0.296000
-0.083227,-0.057833,-0.117841,0.058000,-1.252000,-0.258000
0.337553,-0.073811,-0.080556,0.026000,-1.464000,-0.116000
0.294942,-0.382738,0.009991,0.042000,-1.526000,-0.012000
-0.274974,-0.595794,0.196413,0.158000,-1.282000,0.086000
-0.392152,-0.430675,0.366855,0.216000,-1.114000,0.202000
-0.093879,-0.286864,0.468055,0.178000,-1.228000,0.178000
0.231026,-0.228275,0.590560,0.084000,-1.356000,0.256000
0.300269,-0.180338,0.563929,0.072000,-1.284000,0.296000
0.199069,0.006083,0.457402,0.148000,-1.060000,0.256000
0.273637,0.011410,0.329571,0.140000,-0.894000,0.184000
0.518648,0.022062,0.249676,0.040000,-0.886000,0.168000
0.678437,-0.063159,0.089886,-0.050000,-1.000000,0.204000
0.577237,-0.079138,0.041949,-0.142000,-1.116000,0.204000
0.220374,-0.095117,-0.080556,-0.208000,-1.236000,0.178000
-0.045942,-0.089790,-0.240346,-0.188000,-1.322000,0.118000
-0.195079,0.011410,-0.362851,-0.122000,-1.354000,0.070000
-0.179100,0.054020,-0.421441,-0.052000,-1.302000,0.028000
-0.067248,0.027389,-0.469378,-0.020000,-1.204000,0.038000
-0.045942,-0.031201,-0.448073,0.006000,-1.106000,0.060000
-0.051269,-0.047180,-0.373504,0.042000,-1.054000,0.084000
-0.035290,-0.020548,-0.288283,0.094000,-1.032000,0.090000
-0.019311,0.016736,-0.197735,0.118000,-1.018000,0.088000
0.023300,0.091304,-0.112514,0.154000,-1.026000,0.064000
0.108521,0.149894,-0.091209,0.172000,-0.990000,0.048000
0.156458,0.203157,-0.107188,0.172000,-0.962000,0.036000
0.177763,0.224463,-0.149799,0.158000,-0.926000,0.046000
0.188416,0.283052,-0.229693,0.142000,-0.882000,0.060000
0.193742,0.293705,-0.261651,0.108000,-0.836000,0.074000
0.076563,0.283052,-0.208388,0.066000,-0.804000,0.064000
0.017974,0.304357,-0.187083,0.038000,-0.784000,0.052000
0.033953,0.315010,-0.139146,0.014000,-0.794000,0.032000
0.124500,0.288378,-0.112514,0.014000,-0.816000,0.022000
0.172437,0.267073,-0.085883,0.036000,-0.824000,-0.010000
0.247005,0.299031,-0.080556,0.078000,-0.826000,-0.018000
0.204395,0.288378,-0.027293,0.092000,-0.802000,-0.014000
0.172437,0.256420,-0.000661,0.102000,-0.790000,-0.018000
0.113847,0.219136,0.025970,0.102000,-0.798000,-0.014000
0.065911,0.261747,0.052602,0.102000,-0.814000,-0.026000
0.001995,0.309684,0.132497,0.110000,-0.826000,-0.064000
-0.013984,0.400231,0.175107,0.112000,-0.836000,-0.084000
0.001995,0.506758,0.239023,0.092000,-0.828000,-0.102000
-0.061921,0.528063,0.286960,0.074000,-0.794000,-0.106000
-0.205732,0.549368,0.308266,0.072000,-0.756000,-0.106000
-0.328237,0.517410,0.340223,0.048000,-0.728000,-0.120000
-0.349543,0.554695,0.318918,0.044000,-0.732000,-0.160000
-0.338890,0.512084,0.270981,0.050000,-0.770000,-0.168000
-0.312258,0.437515,0.185760,0.086000,-0.812000,-0.158000
-0.195079,0.288378,0.148476,0.104000,-0.868000,-0.124000
-0.077900,0.155220,0.127170,0.092000,-0.960000,-0.086000
0.033953,0.038041,0.159129,0.044000,-1.064000,-0.062000
0.028626,-0.100443,0.121844,-0.030000,-1.130000,-0.064000
0.017974,-0.105769,0.116518,-0.120000,-1.116000,-0.106000
0.012647,-0.057833,0.068581,-0.162000,-1.126000,-0.126000
0.039279,-0.089790,-0.112514,-0.158000,-1.192000,-0.138000
0.124500,-0.153706,-0.389483,-0.132000,-1.304000,-0.150000
0.231026,-0.249580,-0.575904,-0.078000,-1.458000,-0.082000
0.167111,-0.345454,-0.671778,-0.032000,-1.442000,-0.018000
0.065911,-0.377412,-0.634494,0.006000,-1.364000,0.090000
-0.189753,-0.324149,-0.527967,0.054000,-1.324000,0.202000
-0.216385,-0.324149,-0.490683,0.084000,-1.220000,0.222000
-0.237690,-0.228275,-0.304262,0.094000,-1.154000,0.174000
-0.290953,-0.153706,-0.123167,0.144000,-1.000000,0.138000
-0.269648,-0.025875,-0.021967,0.198000,-0.834000,0.166000
-0.099206,0.016736,0.052602,0.190000,-0.804000,0.212000
0.044605,0.038041,0.089886,0.128000,-0.854000,0.242000
0.183090,0.064673,0.105865,0.076000,-0.912000,0.248000
0.215048,0.208484,0.068581,0.054000,-0.964000,0.210000
0.241679,0.288378,0.004665,0.050000,-1.034000,0.154000
0.236353,0.336315,0.009991,0.030000,-1.112000,0.114000
0.183090,0.330989,0.036623,0.004000,-1.192000,0.096000
0.108521,0.362947,0.089886,-0.020000,-1.256000,0.088000
0.055258,0.277726,0.116518,-0.028000,-1.290000,0.076000
0.033953,0.251094,0.148476,-0.014000,-1.250000,0.080000
-0.019311,0.117936,0.159129,-0.018000,-1.154000,0.112000
-0.019311,0.101957,0.185760,-0.034000,-1.062000,0.120000
-0.040616,0.059347,0.223044,-0.062000,-1.008000,0.114000
0.023300,-0.036527,0.228371,-0.076000,-1.010000,0.106000
0.065911,-0.020548,0.239023,-0.074000,-0.998000,0.092000
0.055258,0.011410,0.249676,-0.080000,-0.986000,0.088000
0.055258,0.059347,0.255002,-0.056000,-0.982000,0.094000
0.028626,0.117936,0.233697,-0.044000,-0.984000,0.104000
-0.019311,0.144568,0.159129,-0.020000,-0.962000,0.086000
-0.013984,0.176526,0.169781,0.002000,-0.940000,0.054000
-0.061921,0.155220,0.175107,-0.008000,-0.932000,0.030000
-0.051269,0.187178,0.191086,-0.036000,-0.918000,0.022000
-0.099206,0.208484,0.201739,-0.038000,-0.908000,0.016000
-0.088553,0.149894,0.207066,-0.044000,-0.888000,-0.012000
-0.003332,0.091304,0.185760,-0.038000,-0.890000,-0.020000
-0.029963,0.096631,0.137823,-0.038000,-0.876000,-0.032000
-0.072574,0.038041,0.148476,-0.042000,-0.852000,-0.040000
-0.019311,0.038041,0.121844,-0.050000,-0.818000,-0.038000
-0.040616,0.048694,0.063254,-0.068000,-0.788000,-0.046000
-0.024637,-0.009896,0.052602,-0.076000,-0.784000,-0.050000
-0.056595,0.000757,-0.027293,-0.088000,-0.782000,-0.062000
-0.077900,-0.036527,-0.101862,-0.088000,-0.796000,-0.082000
-0.083227,-0.068485,-0.149799,-0.068000,-0.808000,-0.086000
-0.093879,-0.079138,-0.181756,-0.042000,-0.828000,-0.096000
-0.131163,-0.084464,-0.187083,-0.036000,-0.820000,-0.106000
-0.189753,-0.095117,-0.219041,-0.022000,-0.796000,-0.124000
-0.301606,-0.073811,-0.229693,-0.006000,-0.772000,-0.116000
-0.434762,-0.073811,-0.277630,0.008000,-0.728000,-0.110000
-0.498682,-0.047180,-0.309588,0.016000,-0.692000,-0.126000
-0.461392,-0.004569,-0.288283,0.008000,-0.706000,-0.152000
-0.264321,-0.031201,-0.304262,-0.024000,-0.766000,-0.156000
-0.067248,-0.127075,-0.256325,-0.092000,-0.840000,-0.128000
-0.056595,-0.206970,-0.155125,-0.160000,-0.934000,-0.058000
-0.077900,-0.121748,-0.123167,-0.184000,-0.982000,-0.064000
-0.120511,-0.137727,-0.149799,-0.170000,-1.040000,-0.086000
-0.243016,-0.180338,-0.181756,-0.088000,-1.122000,-0.128000
-0.205732,-0.116422,-0.133820,0.020000,-1.176000,-0.188000
-0.056595,0.043368,-0.021967,0.106000,-1.264000,-0.206000
0.119174,0.016736,0.100539,0.158000,-1.392000,-0.150000
0.129826,-0.068485,0.286960,0.158000,-1.488000,-0.062000
-0.056595,-0.127075,0.398813,0.178000,-1.468000,0.048000
-0.152469,-0.185664,0.484034,0.214000,-1.402000,0.142000
-0.093879,-0.089790,0.558602,0.226000,-1.354000,0.186000
-0.157795,0.022062,0.611866,0.184000,-1.364000,0.224000
-0.269648,0.213810,0.547950,0.104000,-1.250000,0.168000
-0.248343,0.400231,0.409465,0.046000,-1.020000,0.114000
0.023300,0.394905,0.196413,-0.030000,-0.826000,0.092000
0.438753,0.171199,0.041949,-0.138000,-0.788000,0.090000
0.726374,-0.041854,-0.021967,-0.232000,-0.874000,0.160000
0.721048,-0.249580,-0.037946,-0.268000,-0.964000,0.216000
0.561258,-0.425349,-0.053925,-0.262000,-1.016000,0.226000
0.294942,-0.467959,-0.021967,-0.226000,-1.056000,0.204000
0.092542,-0.483938,-0.048598,-0.180000,-1.122000,0.122000
0.039279,-0.451980,-0.107188,-0.136000,-1.188000,0.074000
0.076563,-0.377412,-0.208388,-0.088000,-1.218000,0.046000
0.055258,-0.313496,-0.240346,-0.024000,-1.204000,0.050000
0.049932,-0.228275,-0.266978,0.050000,-1.164000,0.044000
0.081889,-0.196317,-0.282957,0.132000,-1.110000,0.048000
0.012647,-0.196317,-0.224367,0.202000,-1.046000,0.060000
0.017974,-0.137727,-0.181756,0.252000,-1.002000,0.056000
0.065911,-0.105769,-0.144472,0.256000,-1.006000,0.054000
0.151132,-0.041854,-0.096535,0.230000,-1.030000,0.054000
0.241679,-0.009896,-0.123167,0.188000,-1.058000,0.042000
0.252332,0.006083,-0.091209,0.144000,-1.032000,0.036000
0.252332,-0.025875,-0.117841,0.096000,-1.004000,0.028000
0.145805,-0.025875,-0.128493,0.056000,-0.970000,0.040000
0.076563,-0.031201,-0.155125,0.036000,-0.946000,0.040000
0.060584,-0.079138,-0.139146,0.026000,-0.934000,0.028000
0.081889,-0.047180,-0.123167,0.038000,-0.942000,0.030000
0.092542,-0.031201,-0.069904,0.068000,-0.956000,0.026000
0.097868,0.038041,-0.069904,0.100000,-0.944000,0.010000
0.065911,0.043368,-0.027293,0.118000,-0.924000,0.012000
0.065911,0.064673,-0.005988,0.122000,-0.900000,0.012000
0.023300,0.080652,0.052602,0.134000,-0.866000,0.004000
-0.019311,0.139241,0.084560,0.150000,-0.834000,0.000000
-0.008658,0.181852,0.116518,0.148000,-0.806000,-0.006000
