rows: 483
cols: 6
-0.122051,-0.077635,-0.023896,0.078000,-1.142000,0.208000
-0.106072,-0.024372,0.002736,0.188000,-1.010000,0.224000
-0.095419,-0.003066,0.050673,0.238000,-0.906000,0.224000
-0.084767,0.162049,0.034694,0.282000,-0.808000,0.186000
-0.084767,0.375103,-0.077159,0.336000,-0.744000,0.154000
-0.063462,0.561524,-0.263580,0.346000,-0.680000,0.130000
-0.074114,0.700008,-0.423370,0.268000,-0.596000,0.074000
0.016433,0.763924,-0.519244,0.148000,-0.538000,0.038000
0.059044,0.700008,-0.551201,0.048000,-0.516000,0.044000
0.075022,0.678703,-0.503265,-0.014000,-0.538000,0.060000
0.085675,0.673377,-0.402064,-0.040000,-0.604000,0.070000
0.048391,0.641419,-0.284885,-0.040000,-0.690000,0.068000
0.064370,0.588155,-0.135748,0.006000,-0.800000,0.062000
-0.079440,0.561524,-0.013243,0.080000,-0.890000,0.044000
-0.217925,0.657398,0.093284,0.168000,-0.890000,0.026000
-0.388367,0.774577,0.071978,0.238000,-0.946000,0.024000
-0.489567,1.024910,0.034694,0.238000,-0.946000,0.024000
-0.558810,1.195360,-0.055853,0.242000,-0.914000,-0.022000
-0.601420,1.285910,-0.194338,0.198000,-0.880000,-0.040000
-0.622725,1.323190,-0.279559,0.126000,-0.786000,-0.058000
-0.596094,1.285910,-0.332822,0.058000,-0.724000,-0.062000
-0.542831,1.088830,-0.359454,-0.002000,-0.676000,-0.088000
-0.462936,0.870451,-0.354127,-0.088000,-0.700000,-0.114000
-0.383041,0.545545,-0.343475,-0.188000,-0.748000,-0.106000
-0.313799,0.231291,-0.418043,-0.302000,-0.826000,-0.090000
-0.287167,-0.003066,-0.503265,-0.348000,-0.924000,-0.060000
-0.196620,-0.221446,-0.593812,-0.344000,-1.026000,-0.056000
-0.106072,-0.429172,-0.519244,-0.356000,-1.124000,-0.090000
-0.026177,-0.674183,-0.354127,-0.334000,-1.218000,-0.126000
0.240138,-0.881913,-0.141075,-0.298000,-1.318000,-0.122000
0.415907,-1.009740,0.008062,-0.226000,-1.448000,0.002000
0.234812,-0.951153,-0.045201,-0.160000,-1.602000,0.280000
0.091001,-0.802015,-0.210317,-0.116000,-1.664000,0.474000
-0.095419,-0.791362,-0.407391,-0.140000,-1.752000,0.546000
-0.175314,-0.855273,-0.604465,-0.182000,-1.668000,0.482000
-0.217925,-0.791362,-0.599138,-0.100000,-1.388000,0.326000
-0.271188,-0.652878,-0.577833,0.112000,-1.088000,0.332000
-0.276514,-0.578309,-0.577833,0.284000,-0.882000,0.418000
-0.154009,-0.397214,-0.652402,0.424000,-0.872000,0.518000
0.000454,-0.104266,-0.748275,0.578000,-0.946000,0.530000
0.085675,0.343145,-0.764254,0.698000,-1.066000,0.454000
0.218833,0.657398,-0.716317,0.784000,-1.180000,0.354000
0.256117,0.875777,-0.497938,0.708000,-1.308000,0.354000
0.213507,1.024910,-0.215643,0.502000,-1.356000,0.376000
0.213507,1.051540,-0.034548,0.238000,-1.382000,0.352000
0.096328,0.934366,0.082631,-0.014000,-1.402000,0.304000
0.011107,0.710661,0.087957,-0.228000,-1.328000,0.238000
-0.122051,0.449671,0.061326,-0.366000,-1.196000,0.188000
-0.185967,0.103460,0.146546,-0.412000,-1.076000,0.148000
-0.260535,-0.264056,0.269052,-0.404000,-0.984000,0.136000
-0.297820,-0.546351,0.338294,-0.348000,-0.902000,0.144000
-0.351083,-0.775383,0.439494,-0.270000,-0.816000,0.156000
-0.255209,-0.833973,0.487431,-0.148000,-0.756000,0.174000
-0.233904,-0.956473,0.572653,-0.020000,-0.720000,0.184000
-0.191293,-0.977783,0.652547,0.030000,-0.704000,0.158000
-0.063462,-0.951153,0.748421,0.070000,-0.714000,0.152000
0.016433,-0.802015,0.759074,0.138000,-0.702000,0.172000
0.069696,-0.679509,0.695158,0.142000,-0.684000,0.178000
0.075022,-0.583635,0.540695,0.120000,-0.668000,0.146000
0.059044,-0.530372,0.412863,0.080000,-0.668000,0.136000
0.096328,-0.466456,0.183831,0.030000,-0.676000,0.124000
0.069696,-0.461130,-0.002590,0.030000,-0.722000,0.124000
