rows: 719
cols: 6
0.133612,-0.397214,0.029368,-0.196000,-0.826000,-0.164000
0.128286,-0.391888,0.040020,-0.162000,-0.808000,-0.192000
0.075022,-0.359930,0.002736,-0.110000,-0.804000,-0.226000
0.021760,-0.311993,-0.018569,-0.062000,-0.822000,-0.254000
0.032412,-0.274709,-0.050527,-0.022000,-0.844000,-0.276000
0.027086,-0.242751,-0.087811,-0.002000,-0.872000,-0.288000
0.069696,-0.226772,-0.119769,0.024000,-0.884000,-0.290000
0.085675,-0.200140,-0.167706,0.018000,-0.874000,-0.284000
0.176223,-0.194814,-0.220969,-0.020000,-0.866000,-0.272000
0.256117,-0.285361,-0.263580,-0.042000,-0.882000,-0.188000
0.202854,-0.354604,-0.306191,-0.092000,-0.872000,-0.188000
0.027086,-0.493088,-0.306191,-0.142000,-0.840000,-0.234000
-0.063462,-0.551678,-0.258254,-0.178000,-0.810000,-0.308000
-0.122051,-0.615593,-0.130422,-0.168000,-0.842000,-0.340000
-0.074114,-0.642225,-0.077159,-0.136000,-0.912000,-0.338000
-0.095419,-0.599614,-0.013243,-0.060000,-0.988000,-0.338000
-0.111398,-0.514393,0.098610,0.026000,-1.074000,-0.328000
-0.079440,-0.365256,0.231768,0.094000,-1.164000,-0.320000
-0.127377,-0.194814,0.338294,0.126000,-1.212000,-0.352000
-0.154009,-0.040351,0.322315,0.158000,-1.178000,-0.424000
-0.154009,0.060849,0.146546,0.202000,-1.050000,-0.542000
-0.180641,0.183355,-0.018569,0.184000,-0.908000,-0.612000
-0.249883,0.396408,-0.077159,0.144000,-0.870000,-0.528000
-0.335104,0.524240,-0.002590,0.118000,-1.004000,-0.384000
-0.175314,0.508261,0.178504,0.102000,-1.316000,-0.338000
0.037739,0.305860,0.183831,0.040000,-1.606000,-0.266000
0.005781,0.098133,0.215789,-0.040000,-1.644000,-0.136000
-0.042156,-0.035024,0.237094,-0.116000,-1.442000,-0.090000
0.027086,-0.072309,0.231768,-0.176000,-1.308000,-0.032000
-0.052809,-0.258730,0.093284,-0.234000,-1.136000,0.100000
-0.217925,-0.466456,-0.093138,-0.338000,-0.912000,0.184000
-0.297820,-0.647551,-0.146401,-0.432000,-0.804000,0.134000
-0.329778,-0.919193,-0.146401,-0.514000,-0.806000,0.002000
-0.388367,-1.041700,-0.050527,-0.500000,-0.898000,-0.018000
-0.404346,-1.105610,0.024041,-0.382000,-0.990000,-0.036000
-0.356409,-1.116260,0.098610,-0.210000,-1.086000,-0.082000
-0.249883,-0.956473,0.119915,-0.034000,-1.194000,-0.038000
-0.191293,-0.690162,0.125241,0.124000,-1.260000,0.050000
-0.148683,-0.434498,0.093284,0.230000,-1.264000,0.064000
-0.148683,-0.157530,0.034694,0.284000,-1.232000,0.044000
-0.148683,0.044871,0.013389,0.290000,-1.232000,0.008000
-0.154009,0.194007,-0.045201,0.254000,-1.160000,-0.006000
-0.100746,0.343145,-0.093138,0.254000,-1.108000,-0.006000
-0.074114,0.428366,-0.114443,0.194000,-1.082000,-0.018000
-0.042156,0.465650,-0.098464,0.088000,-1.082000,-0.036000
-0.020851,0.465650,-0.141075,0.012000,-1.090000,-0.068000
0.000454,0.433692,-0.151727,-0.040000,-1.082000,-0.094000
0.053718,0.353797,-0.146401,-0.066000,-1.060000,-0.126000
0.149591,0.289881,-0.093138,-0.072000,-1.052000,-0.134000
0.165570,0.231291,-0.066506,-0.056000,-1.044000,-0.138000
0.208180,0.263250,-0.045201,-0.044000,-1.020000,-0.122000
0.229486,0.231291,-0.007917,-0.026000,-0.990000,-0.110000
0.229486,0.236618,0.018715,-0.012000,-0.970000,-0.102000
0.266770,0.311187,0.024041,0.002000,-0.972000,-0.118000
0.240138,0.332492,-0.029222,0.024000,-0.962000,-0.134000
0.266770,0.423039,-0.039874,0.050000,-0.946000,-0.142000
0.266770,0.497608,-0.023896,0.078000,-0.920000,-0.144000
0.213507,0.556197,-0.034548,0.086000,-0.882000,-0.150000
0.208180,0.625440,-0.029222,0.088000,-0.850000,-0.164000
0.202854,0.641419,-0.029222,0.084000,-0.834000,-0.178000
0.192201,0.630766,0.018715,0.066000,-0.838000,-0.198000
0.202854,0.593482,0.040020,0.042000,-0.838000,-0.208000
0.202854,0.577503,0.045347,-0.002000,-0.832000,-0.232000
0.165570,0.508261,0.098610,-0.036000,-0.834000,-0.250000
0.197528,0.454997,0.162525,-0.068000,-0.806000,-0.278000
0.288076,0.423039,0.199810,-0.076000,-0.784000,-0.282000
0.330686,0.407060,0.215789,-0.074000,-0.770000,-0.222000
0.314707,0.375103,0.215789,-0.076000,-0.756000,-0.154000
0.256117,0.369776,0.226441,-0.066000,-0.732000,-0.172000
0.272097,0.337818,0.231768,-0.062000,-0.740000,-0.192000
0.229486,0.311187,0.194483,-0.054000,-0.770000,-0.218000
0.218833,0.305860,0.210462,-0.038000,-0.808000,-0.240000
0.165570,0.321839,0.162525,-0.050000,-0.836000,-0.252000
0.075022,0.263250,0.114588,-0.074000,-0.874000,-0.246000
0.032412,0.225965,0.109262,-0.108000,-0.908000,-0.276000
-0.090093,0.156723,0.024041,-0.126000,-0.936000,-0.348000
-0.154009,0.044871,-0.061180,-0.106000,-0.940000,-0.412000
-0.287167,-0.061656,-0.130422,-0.086000,-0.904000,-0.476000
-0.367062,-0.146877,-0.157054,-0.076000,-0.874000,-0.530000
-0.441630,-0.210793,-0.125096,-0.078000,-0.854000,-0.554000
-0.441630,-0.253403,-0.098464,-0.092000,-0.880000,-0.484000
-0.500220,-0.327972,-0.167706,-0.128000,-1.060000,-0.278000
-0.430978,-0.535699,-0.252927,-0.292000,-1.390000,-0.182000
-0.404346,-0.610267,-0.364780,-0.442000,-1.770000,-0.192000
-0.340430,-0.626246,-0.418043,-0.520000,-1.858000,-0.294000
-0.313799,-0.695488,-0.444675,-0.406000,-1.592000,-0.252000
-0.383041,-0.828646,-0.407391,-0.154000,-1.592000,-0.212000
-0.319125,-0.679509,-0.231622,0.114000,-1.202000,-0.260000
-0.058135,-0.098940,0.061326,0.114000,-0.948000,-0.260000
0.091001,0.497608,0.231768,0.336000,-1.048000,0.024000
0.005781,0.710661,0.247747,0.442000,-1.180000,0.260000
-0.074114,0.710661,0.077305,0.486000,-1.236000,0.230000
-0.058135,0.769250,-0.066506,0.528000,-1.328000,0.116000
0.011107,0.811861,-0.183685,0.516000,-1.400000,0.058000
0.064370,0.769250,-0.167706,0.360000,-1.410000,0.002000
0.021760,0.668050,-0.061180,0.128000,-1.330000,-0.012000
-0.100746,0.502934,0.008062,-0.112000,-1.220000,0.004000
-0.116725,0.380429,0.045347,-0.300000,-1.108000,0.002000
-0.116725,0.199334,0.071978,-0.404000,-1.028000,-0.004000
-0.111398,0.055523,0.082631,-0.404000,-0.984000,-0.020000
-0.106072,-0.109593,0.050673,-0.388000,-0.948000,-0.064000
-0.052809,-0.162856,0.082631,-0.328000,-0.942000,-0.096000
-0.010198,-0.210793,0.093284,-0.248000,-0.970000,-0.086000
0.005781,-0.109593,0.109262,-0.156000,-1.018000,-0.060000
0.064370,-0.056330,0.087957,-0.068000,-1.026000,-0.062000
0.080349,-0.024372,0.071978,0.002000,-1.006000,-0.060000
0.106980,0.018239,0.087957,0.052000,-0.950000,-0.060000
0.165570,0.034218,0.055999,0.066000,-0.896000,-0.072000
0.165570,0.044871,0.045347,0.062000,-0.860000,-0.082000
0.160244,0.028892,0.029368,0.026000,-0.840000,-0.078000
0.202854,-0.019045,0.013389,-0.042000,-0.838000,-0.082000
0.245465,-0.098940,0.024041,-0.116000,-0.846000,-0.084000
0.277423,-0.221446,-0.013243,-0.184000,-0.872000,-0.096000
0.298728,-0.301340,0.002736,-0.236000,-0.896000,-0.108000
0.261444,-0.402540,0.008062,-0.258000,-0.898000,-0.126000
0.256117,-0.471783,0.029368,-0.250000,-0.890000,-0.138000
0.250791,-0.514393,0.008062,-0.202000,-0.878000,-0.160000
0.256117,-0.541025,0.008062,-0.140000,-0.864000,-0.184000
0.192201,-0.487762,0.008062,-0.078000,-0.848000,-0.198000
0.176223,-0.450477,-0.034548,-0.012000,-0.836000,-0.204000
0.149591,-0.407867,-0.039874,0.022000,-0.844000,-0.216000
0.122959,-0.338625,-0.045201,0.050000,-0.856000,-0.220000
0.096328,-0.311993,-0.055853,0.056000,-0.870000,-0.238000
0.122959,-0.301340,-0.162380,0.032000,-0.882000,-0.232000
0.101654,-0.327972,-0.199664,-0.004000,-0.864000,-0.238000
0.117633,-0.386562,-0.252927,-0.052000,-0.848000,-0.246000
0.192201,-0.450477,-0.231622,-0.086000,-0.836000,-0.232000
0.192201,-0.482435,-0.274233,-0.112000,-0.866000,-0.182000
0.170896,-0.610267,-0.290212,-0.144000,-0.836000,-0.190000
0.112307,-0.658204,-0.258254,-0.166000,-0.810000,-0.206000
-0.004872,-0.716794,-0.242275,-0.158000,-0.780000,-0.248000
-0.100746,-0.727446,-0.167706,-0.096000,-0.800000,-0.258000
-0.169988,-0.647551,-0.114443,-0.010000,-0.800000,-0.274000
-0.207272,-0.519720,0.008062,0.070000,-0.844000,-0.300000
-0.196620,-0.386562,0.103936,0.070000,-0.928000,-0.300000
-0.148683,-0.184161,0.199810,0.154000,-1.022000,-0.286000
-0.111398,-0.013719,0.253073,0.200000,-1.102000,-0.328000
-0.207272,0.082154,0.162525,0.242000,-1.128000,-0.400000
-0.212599,0.209986,0.008062,0.264000,-1.054000,-0.522000
-0.207272,0.327166,-0.130422,0.208000,-0.922000,-0.584000
-0.313799,0.396408,-0.236948,0.116000,-0.844000,-0.496000
-0.329778,0.380429,-0.189012,0.034000,-0.894000,-0.376000
-0.244556,0.321839,-0.018569,0.004000,-1.140000,-0.272000
-0.228578,0.172702,0.146546,0.036000,-1.476000,-0.234000
-0.313799,-0.013719,0.274378,0.034000,-1.692000,-0.132000
-0.191293,-0.013719,0.402210,-0.026000,-1.692000,-0.066000
-0.100746,-0.003066,0.322315,-0.066000,-1.666000,-0.018000
-0.159335,-0.189488,0.077305,-0.138000,-1.416000,0.060000
-0.196620,-0.434498,-0.050527,-0.304000,-1.052000,0.066000
-0.175314,-0.594288,-0.055853,-0.424000,-0.900000,0.074000
-0.239230,-0.711467,-0.023896,-0.474000,-0.902000,0.070000
-0.281841,-0.786036,0.077305,-0.446000,-0.944000,0.042000
-0.271188,-0.738099,0.157199,-0.348000,-1.040000,0.014000
-0.191293,-0.647551,0.221115,-0.214000,-1.172000,-0.030000
-0.090093,-0.572983,0.135894,-0.044000,-1.274000,-0.038000
-0.042156,-0.493088,0.103936,0.070000,-1.318000,-0.010000
-0.010198,-0.391888,0.045347,0.124000,-1.274000,0.018000
-0.020851,-0.264056,0.050673,0.142000,-1.184000,0.008000
0.016433,-0.125572,0.013389,0.132000,-1.088000,-0.004000
0.005781,-0.029698,-0.007917,0.118000,-1.040000,0.006000
0.043065,0.076828,-0.082485,0.088000,-1.020000,-0.004000
0.101654,0.092807,-0.119769,0.050000,-1.028000,-0.030000
0.144265,0.162049,-0.103790,0.022000,-1.026000,-0.052000
0.165570,0.209986,-0.119769,0.008000,-1.008000,-0.066000
0.176223,0.263250,-0.119769,0.010000,-0.988000,-0.062000
0.202854,0.295208,-0.135748,0.030000,-0.974000,-0.070000
0.218833,0.359124,-0.066506,0.046000,-0.968000,-0.068000
0.240138,0.391081,-0.103790,0.056000,-0.978000,-0.074000
0.234812,0.423039,-0.109117,0.048000,-0.976000,-0.068000
0.266770,0.444345,-0.061180,0.046000,-0.968000,-0.080000
0.245465,0.465650,-0.061180,0.042000,-0.958000,-0.090000
0.266770,0.481629,-0.082485,0.030000,-0.936000,-0.120000
0.240138,0.481629,-0.045201,-0.004000,-0.902000,-0.154000
0.197528,0.513587,-0.061180,-0.018000,-0.870000,-0.162000
0.192201,0.513587,-0.055853,-0.032000,-0.854000,-0.164000
0.213507,0.534892,-0.045201,-0.032000,-0.842000,-0.174000
0.176223,0.508261,-0.007917,-0.024000,-0.854000,-0.178000
0.144265,0.497608,-0.034548,-0.018000,-0.862000,-0.188000
0.128286,0.439018,-0.007917,-0.014000,-0.862000,-0.184000
0.091001,0.417713,-0.013243,-0.012000,-0.866000,-0.196000
0.091001,0.364450,0.018715,-0.012000,-0.868000,-0.198000
0.091001,0.364450,0.055999,-0.010000,-0.868000,-0.198000
0.037739,0.337818,0.077305,-0.010000,-0.832000,-0.192000
0.085675,0.375103,0.125241,0.002000,-0.808000,-0.214000
0.122959,0.423039,0.135894,0.008000,-0.786000,-0.186000
0.106980,0.396408,0.194483,0.006000,-0.788000,-0.126000
0.037739,0.396408,0.199810,-0.004000,-0.790000,-0.120000
-0.047483,0.369776,0.205136,-0.012000,-0.808000,-0.130000
-0.143356,0.364450,0.231768,-0.014000,-0.836000,-0.158000
-0.116725,0.369776,0.205136,-0.008000,-0.866000,-0.198000
-0.175314,0.401734,0.231768,-0.006000,-0.892000,-0.238000
-0.223251,0.412387,0.183831,-0.014000,-0.904000,-0.252000
-0.281841,0.353797,0.093284,-0.022000,-0.922000,-0.282000
-0.361736,0.231291,0.013389,-0.050000,-0.954000,-0.310000
-0.468262,0.124765,-0.034548,-0.072000,-0.974000,-0.342000
-0.553483,0.092807,-0.007917,-0.132000,-0.974000,-0.402000
-0.590767,0.050197,0.034694,-0.158000,-0.954000,-0.466000
-0.628052,0.012913,0.098610,-0.188000,-0.898000,-0.522000
-0.542831,-0.051003,0.098610,-0.160000,-0.880000,-0.540000
-0.489567,-0.152203,0.082631,-0.108000,-0.978000,-0.442000
-0.425651,-0.322646,0.029368,-0.156000,-1.172000,-0.288000
-0.383041,-0.455804,-0.071832,-0.258000,-1.402000,-0.280000
-0.340430,-0.429172,-0.167706,-0.316000,-1.576000,-0.294000
-0.287167,-0.333298,-0.263580,-0.294000,-1.596000,-0.290000
-0.265862,-0.306667,-0.348801,-0.208000,-1.508000,-0.222000
-0.276514,-0.194814,-0.332822,-0.080000,-1.356000,-0.110000
-0.228578,0.050197,-0.189012,0.086000,-1.162000,-0.106000
-0.063462,0.391081,-0.039874,0.230000,-1.066000,-0.032000
0.000454,0.625440,0.066652,0.320000,-1.068000,0.122000
-0.052809,0.811861,0.055999,0.356000,-1.034000,0.128000
-0.084767,0.902408,-0.066506,0.380000,-0.992000,0.088000
-0.106072,0.987630,-0.125096,0.382000,-0.988000,0.052000
-0.042156,0.987630,-0.141075,0.314000,-1.012000,0.000000
0.016433,0.833166,-0.109117,0.162000,-1.056000,-0.044000
0.037739,0.710661,-0.045201,-0.034000,-1.096000,-0.076000
0.053718,0.540219,0.050673,-0.208000,-1.124000,-0.058000
0.027086,0.385755,0.093284,-0.348000,-1.132000,-0.056000
0.011107,0.236618,0.093284,-0.444000,-1.106000,-0.078000
0.037739,0.039544,0.082631,-0.472000,-1.066000,-0.106000
-0.015525,-0.168182,0.066652,-0.444000,-1.004000,-0.148000
0.000454,-0.274709,0.061326,-0.356000,-0.962000,-0.168000
0.043065,-0.370583,0.114588,-0.250000,-0.966000,-0.174000
0.037739,-0.434498,0.119915,-0.154000,-0.986000,-0.164000
0.032412,-0.434498,0.146546,-0.090000,-1.006000,-0.170000
0.075022,-0.434498,0.157199,-0.024000,-0.996000,-0.182000
0.112307,-0.418519,0.125241,0.012000,-0.996000,-0.180000
0.144265,-0.391888,0.162525,0.012000,-0.980000,-0.186000
0.149591,-0.354604,0.130567,0.012000,-0.954000,-0.186000
0.165570,-0.306667,0.103936,0.004000,-0.940000,-0.158000
0.224159,-0.327972,0.077305,-0.020000,-0.932000,-0.126000
0.240138,-0.338625,0.045347,-0.048000,-0.928000,-0.102000
0.229486,-0.354604,0.029368,-0.082000,-0.926000,-0.114000
0.272097,-0.397214,0.029368,-0.116000,-0.930000,-0.118000
0.277423,-0.423846,0.002736,-0.140000,-0.932000,-0.134000
0.256117,-0.434498,-0.007917,-0.158000,-0.942000,-0.154000
0.272097,-0.450477,-0.013243,-0.156000,-0.934000,-0.174000
0.277423,-0.439825,-0.034548,-0.132000,-0.934000,-0.186000
0.250791,-0.322646,-0.007917,-0.090000,-0.940000,-0.190000
0.250791,-0.354604,-0.039874,-0.046000,-0.944000,-0.200000
0.261444,-0.269382,-0.071832,-0.012000,-0.958000,-0.218000
0.224159,-0.221446,-0.077159,0.006000,-0.954000,-0.232000
0.229486,-0.157530,-0.077159,0.020000,-0.944000,-0.252000
0.250791,-0.114919,-0.114443,0.024000,-0.944000,-0.274000
0.293402,-0.072309,-0.162380,0.012000,-0.960000,-0.262000
0.325360,-0.082961,-0.183685,-0.020000,-0.952000,-0.266000
0.346665,-0.061656,-0.258254,-0.064000,-0.926000,-0.254000
0.293402,-0.120245,-0.258254,-0.084000,-0.894000,-0.242000
0.181549,-0.189488,-0.290212,-0.104000,-0.858000,-0.240000
0.144265,-0.274709,-0.274233,-0.118000,-0.804000,-0.278000
0.016433,-0.327972,-0.279559,-0.132000,-0.762000,-0.308000
-0.036830,-0.397214,-0.236948,-0.138000,-0.740000,-0.318000
-0.127377,-0.381235,-0.215643,-0.126000,-0.742000,-0.324000
-0.175314,-0.386562,-0.146401,-0.104000,-0.792000,-0.330000
-0.175314,-0.354604,-0.071832,-0.078000,-0.876000,-0.294000
-0.100746,-0.226772,0.125241,-0.054000,-0.990000,-0.242000
-0.047483,-0.008393,0.237094,-0.022000,-1.122000,-0.210000
-0.058135,0.087481,0.274378,0.052000,-1.210000,-0.204000
-0.127377,0.172702,0.189157,0.152000,-1.176000,-0.276000
-0.169988,0.252597,0.066652,0.210000,-1.050000,-0.364000
-0.239230,0.279229,-0.071832,0.206000,-0.908000,-0.414000
-0.319125,0.316513,-0.114443,0.124000,-0.816000,-0.418000
-0.436304,0.311187,-0.146401,0.034000,-0.822000,-0.434000
-0.494894,0.284555,-0.087811,-0.052000,-0.896000,-0.448000
-0.494894,0.178028,-0.034548,-0.148000,-1.052000,-0.388000
-0.420325,0.119439,0.013389,-0.196000,-1.280000,-0.288000
-0.313799,-0.008393,0.071978,-0.162000,-1.490000,-0.196000
-0.265862,-0.035024,0.189157,-0.086000,-1.612000,-0.186000
-0.148683,-0.109593,0.316989,-0.006000,-1.672000,-0.150000
-0.068788,-0.098940,0.359600,0.044000,-1.554000,-0.066000
-0.058135,-0.146877,0.221115,-0.008000,-1.224000,-0.012000
0.027086,-0.258730,0.098610,-0.116000,-0.932000,0.042000
-0.100746,-0.327972,0.008062,-0.222000,-0.932000,0.108000
-0.159335,-0.402540,-0.023896,-0.284000,-0.734000,0.064000
-0.148683,-0.429172,-0.023896,-0.284000,-0.644000,0.058000
-0.159335,-0.445151,-0.029222,-0.292000,-0.672000,0.058000
-0.223251,-0.434498,0.061326,-0.246000,-0.724000,0.008000
-0.239230,-0.402540,0.146546,-0.196000,-0.790000,-0.052000
-0.175314,-0.359930,0.151873,-0.142000,-0.898000,-0.072000
-0.164662,-0.322646,0.146546,-0.066000,-1.024000,-0.068000
-0.154009,-0.226772,0.119915,-0.018000,-1.106000,-0.046000
-0.164662,-0.082961,0.125241,0.038000,-1.152000,-0.064000
-0.180641,0.060849,0.061326,0.086000,-1.184000,-0.078000
-0.122051,0.236618,0.024041,0.124000,-1.170000,-0.084000
-0.132704,0.348471,-0.050527,0.136000,-1.124000,-0.098000
-0.127377,0.407060,-0.071832,0.138000,-1.078000,-0.116000
-0.079440,0.476303,-0.066506,0.124000,-1.052000,-0.138000
-0.047483,0.529566,-0.071832,0.112000,-1.058000,-0.144000
-0.020851,0.572176,-0.066506,0.084000,-1.076000,-0.164000
0.011107,0.545545,-0.050527,0.060000,-1.112000,-0.180000
0.085675,0.550871,-0.050527,0.038000,-1.114000,-0.172000
0.112307,0.513587,-0.061180,0.006000,-1.116000,-0.160000
0.144265,0.492282,-0.039874,-0.028000,-1.100000,-0.144000
0.170896,0.508261,-0.061180,-0.052000,-1.084000,-0.154000
0.154917,0.476303,-0.039874,-0.062000,-1.066000,-0.160000
0.218833,0.470976,-0.061180,-0.068000,-1.042000,-0.174000
0.234812,0.428366,-0.039874,-0.072000,-1.030000,-0.174000
0.250791,0.433692,-0.055853,-0.062000,-1.006000,-0.182000
0.234812,0.385755,-0.018569,-0.050000,-0.988000,-0.186000
0.229486,0.353797,-0.018569,-0.032000,-0.970000,-0.190000
0.309381,0.348471,0.008062,-0.022000,-0.968000,-0.190000
0.325360,0.316513,0.018715,-0.004000,-0.970000,-0.202000
0.330686,0.316513,0.013389,0.006000,-0.958000,-0.228000
0.357318,0.295208,-0.002590,0.004000,-0.946000,-0.240000
0.373297,0.321839,0.029368,0.000000,-0.934000,-0.232000
0.320034,0.348471,0.055999,-0.010000,-0.894000,-0.252000
0.309381,0.332492,0.093284,-0.026000,-0.850000,-0.254000
