rows: 557
cols: 6
-0.090093,1.211340,-0.513917,0.440000,-1.094000,0.282000
0.075022,1.269930,-0.295538,0.356000,-1.256000,0.292000
0.224159,1.158070,-0.034548,0.228000,-1.340000,0.234000
0.288076,1.030240,0.151873,0.088000,-1.334000,0.190000
0.288076,0.897082,0.295683,-0.110000,-1.244000,0.186000
0.213507,0.747945,0.386231,-0.270000,-1.114000,0.202000
0.138938,0.582829,0.364926,-0.368000,-0.956000,0.208000
0.101654,0.385755,0.343621,-0.400000,-0.794000,0.198000
0.048391,0.204660,0.295683,-0.362000,-0.652000,0.178000
0.027086,-0.019045,0.231768,-0.276000,-0.582000,0.164000
0.101654,-0.226772,0.215789,-0.212000,-0.578000,0.142000
0.160244,-0.370583,0.189157,-0.168000,-0.622000,0.124000
0.250791,-0.503741,0.135894,-0.130000,-0.716000,0.112000
0.383950,-0.647551,0.178504,-0.114000,-0.836000,0.102000
0.447865,-0.791362,0.178504,-0.108000,-0.960000,0.098000
0.447865,-0.881913,0.215789,-0.098000,-1.028000,0.078000
0.357318,-1.004410,0.194483,-0.072000,-1.042000,0.056000
0.229486,-1.047020,0.189157,-0.028000,-1.020000,0.028000
0.064370,-1.100290,0.242420,0.042000,-0.980000,0.012000
-0.164662,-1.142900,0.316989,0.110000,-0.904000,-0.004000
-0.399020,-1.078980,0.402210,0.142000,-0.786000,-0.046000
-0.500220,-0.945823,0.530042,0.158000,-0.724000,-0.124000
-0.436304,-0.770057,0.620589,0.160000,-0.736000,-0.174000
-0.255209,-0.546351,0.572653,0.158000,-0.830000,-0.122000
-0.239230,-0.333298,0.418189,0.172000,-0.974000,-0.006000
-0.383041,-0.136224,0.082631,0.250000,-1.080000,0.046000
-0.580115,-0.008393,-0.354127,0.394000,-1.138000,-0.044000
-0.580115,-0.051003,-0.593812,0.456000,-1.154000,-0.194000
-0.020851,-0.098940,-0.519244,0.340000,-1.188000,-0.214000
0.767445,-0.269382,-0.141075,0.084000,-1.440000,0.114000
0.708855,-0.343951,0.524716,-0.138000,-1.756000,0.734000
-0.569462,-0.258730,1.115940,-0.128000,-1.744000,0.972000
-0.894366,-0.423846,1.190510,0.292000,-1.498000,0.514000
-0.340430,-0.626246,1.153220,0.392000,-1.520000,0.308000
0.000454,-0.525046,1.057350,0.154000,-1.352000,0.280000
-0.079440,-0.322646,1.089310,-0.052000,-0.996000,0.258000
-0.175314,-0.221446,1.142570,-0.164000,-0.832000,0.312000
-0.100746,-0.322646,1.062670,-0.194000,-0.932000,0.416000
0.011107,-0.450477,0.854948,-0.172000,-1.090000,0.386000
0.186875,-0.482435,0.455473,-0.104000,-1.170000,0.330000
0.367971,-0.343951,0.040020,-0.042000,-1.192000,0.320000
0.565044,-0.253403,-0.295538,0.008000,-1.210000,0.312000
0.687550,-0.109593,-0.497938,0.118000,-1.210000,0.276000
0.698203,0.092807,-0.609791,0.272000,-1.160000,0.242000
0.597002,0.162049,-0.508591,0.364000,-1.160000,0.206000
0.575697,0.225965,-0.300864,0.380000,-1.084000,0.198000
0.495802,0.295208,-0.157054,0.380000,-0.986000,0.166000
0.298728,0.444345,-0.066506,0.318000,-0.834000,0.166000
0.122959,0.684029,0.029368,0.244000,-0.674000,0.152000
0.085675,0.822514,0.135894,0.178000,-0.608000,0.142000
0.027086,0.859798,0.215789,0.102000,-0.636000,0.126000
-0.010198,0.854472,0.221115,0.050000,-0.688000,0.066000
0.064370,0.929040,0.226441,-0.002000,-0.746000,0.018000
0.106980,1.003610,0.077305,-0.032000,-0.818000,-0.006000
0.186875,1.056870,-0.055853,-0.068000,-0.856000,-0.050000
0.240138,1.142090,-0.258254,-0.096000,-0.890000,-0.080000
0.192201,1.221990,-0.380759,-0.090000,-0.876000,-0.102000
0.186875,1.216660,-0.519244,-0.068000,-0.840000,-0.122000
0.080349,1.142090,-0.604465,-0.012000,-0.776000,-0.152000
-0.132704,1.030240,-0.679033,0.028000,-0.682000,-0.174000
-0.441630,0.907735,-0.647075,0.026000,-0.584000,-0.190000
-0.617399,0.774577,-0.551201,-0.022000,-0.552000,-0.210000
-0.718599,0.614787,-0.460654,-0.074000,-0.586000,-0.188000
-0.729252,0.375103,-0.364780,-0.102000,-0.712000,-0.114000
-0.484241,0.087481,-0.162380,-0.142000,-0.946000,-0.014000
0.192201,-0.290688,-0.055853,-0.232000,-1.298000,0.170000
0.373297,-0.567657,-0.220969,-0.356000,-1.836000,0.690000
-0.920996,-0.407867,-0.513917,-0.450000,-2.106000,0.948000
-1.240580,-0.333298,-0.726970,-0.580000,-1.748000,0.482000
-0.665336,-0.322646,-0.860130,-0.444000,-1.684000,0.356000
-0.303146,-0.216119,-1.099810,-0.106000,-1.490000,0.272000
-0.441630,-0.114919,-1.307540,0.182000,-1.146000,0.154000
-0.505546,-0.013719,-1.403410,0.368000,-0.874000,0.136000
-0.340430,0.135418,-1.360800,0.456000,-0.900000,0.220000
-0.095419,0.130091,-1.121120,0.426000,-1.076000,0.308000
0.085675,0.119439,-0.753602,0.300000,-1.180000,0.312000
0.154917,0.002260,-0.380759,0.140000,-1.212000,0.304000
0.218833,-0.216119,-0.077159,-0.012000,-1.234000,0.280000
0.362644,-0.482435,0.082631,-0.148000,-1.254000,0.228000
0.367971,-0.706141,0.226441,-0.274000,-1.246000,0.196000
0.346665,-0.935173,0.327642,-0.370000,-1.210000,0.198000
0.293402,-1.142900,0.428842,-0.386000,-1.106000,0.220000
0.261444,-1.345300,0.514063,-0.350000,-0.998000,0.210000
0.256117,-1.515740,0.572653,-0.268000,-0.874000,0.182000
0.256117,-1.659550,0.551347,-0.182000,-0.752000,0.152000
0.277423,-1.744770,0.492758,-0.106000,-0.670000,0.138000
0.320034,-1.766080,0.364926,-0.040000,-0.628000,0.120000
0.341339,-1.755420,0.226441,-0.002000,-0.644000,0.130000
0.330686,-1.691510,0.050673,0.032000,-0.712000,0.130000
0.320034,-1.611610,-0.093138,0.058000,-0.798000,0.122000
0.336013,-1.553020,-0.162380,0.094000,-0.902000,0.086000
0.362644,-1.483780,-0.204990,0.124000,-0.902000,0.040000
0.431886,-1.371930,-0.210317,0.150000,-0.982000,-0.008000
0.405255,-1.297360,-0.199664,0.150000,-1.050000,-0.008000
0.399928,-1.228120,-0.125096,0.184000,-1.062000,-0.044000
0.325360,-1.158880,-0.061180,0.240000,-1.018000,-0.064000
0.240138,-1.068330,-0.029222,0.266000,-0.960000,-0.078000
0.133612,-1.057680,0.066652,0.268000,-0.874000,-0.096000
0.043065,-1.009740,0.189157,0.240000,-0.810000,-0.130000
-0.090093,-0.881913,0.332968,0.168000,-0.744000,-0.170000
-0.212599,-0.716794,0.418189,0.116000,-0.716000,-0.212000
-0.372388,-0.567657,0.407537,0.084000,-0.724000,-0.234000
-0.473588,-0.445151,0.338294,0.102000,-0.750000,-0.246000
-0.521525,-0.338625,0.199810,0.134000,-0.816000,-0.238000
-0.500220,-0.280035,0.040020,0.154000,-0.892000,-0.216000
-0.399020,-0.232098,-0.045201,0.160000,-0.966000,-0.184000
-0.249883,-0.173509,-0.098464,0.150000,-1.036000,-0.116000
-0.079440,-0.082961,0.050673,0.144000,-1.110000,0.032000
0.437213,0.002260,0.295683,0.118000,-1.152000,0.274000
0.671571,0.082154,0.748421,0.168000,-1.392000,0.710000
0.581023,0.204660,1.201160,0.308000,-1.510000,0.990000
0.011107,0.194007,1.696510,0.544000,-1.574000,1.026000
-0.313799,0.348471,1.952170,0.648000,-1.462000,0.652000
-0.111398,0.460324,1.978800,0.628000,-1.376000,0.376000
-0.020851,0.588155,1.803030,0.324000,-1.330000,0.310000
-0.212599,0.652071,1.568670,-0.074000,-1.210000,0.318000
-0.558810,0.700008,1.206480,-0.416000,-1.102000,0.358000
-0.729252,0.508261,0.705811,-0.532000,-1.180000,0.390000
-0.675989,0.178028,0.167852,-0.508000,-1.318000,0.300000
-0.526852,-0.051003,-0.386085,-0.446000,-1.434000,0.206000
-0.351083,-0.109593,-0.785560,-0.326000,-1.434000,0.162000
-0.127377,-0.088287,-1.030570,-0.172000,-1.348000,0.156000
-0.010198,-0.061656,-1.131770,-0.028000,-1.202000,0.178000
-0.036830,0.028892,-1.089160,0.124000,-1.052000,0.224000
-0.058135,0.188681,-0.956000,0.252000,-0.912000,0.256000
-0.031504,0.353797,-0.817520,0.364000,-0.786000,0.266000
0.059044,0.726640,-0.801540,0.480000,-0.690000,0.276000
0.197528,1.072850,-0.892090,0.550000,-0.628000,0.292000
0.261444,1.424390,-0.940020,0.550000,-0.594000,0.282000
0.234812,1.807890,-0.913390,0.530000,-0.584000,0.256000
0.261444,2.079530,-0.806860,0.506000,-0.644000,0.204000
0.224159,2.276600,-0.593812,0.474000,-0.742000,0.132000
0.186875,2.393780,-0.386085,0.388000,-0.892000,0.076000
0.170896,2.505630,-0.199664,0.274000,-1.022000,0.010000
0.128286,2.537590,-0.082485,0.130000,-1.116000,-0.020000
0.144265,2.447040,-0.077159,-0.016000,-1.136000,-0.056000
0.096328,2.281930,-0.103790,-0.148000,-1.084000,-0.074000
