rows: 522
cols: 6
-0.223251,0.167376,-0.029222,0.238000,-1.360000,-0.012000
-0.276514,0.162049,-0.050527,0.192000,-1.338000,-0.046000
-0.255209,0.108786,-0.098464,0.126000,-1.270000,-0.104000
0.016433,-0.008393,-0.162380,0.062000,-1.288000,-0.034000
0.261444,-0.109593,-0.151727,0.040000,-1.414000,0.248000
-0.010198,-0.061656,-0.125096,0.052000,-1.424000,0.474000
-0.473588,0.146070,-0.034548,0.104000,-1.226000,0.462000
-0.633378,0.167376,-0.002590,0.130000,-1.090000,0.516000
-0.500220,0.103460,0.061326,0.146000,-1.010000,0.626000
-0.233904,0.114112,0.125241,0.180000,-0.946000,0.600000
-0.010198,0.178028,0.151873,0.190000,-0.940000,0.718000
0.112307,0.337818,0.114588,0.216000,-0.940000,0.736000
0.059044,0.423039,0.055999,0.224000,-0.962000,0.686000
0.075022,0.492282,0.024041,0.224000,-1.000000,0.648000
0.096328,0.550871,0.066652,0.168000,-1.122000,0.648000
0.075022,0.513587,0.103936,0.090000,-1.262000,0.570000
0.037739,0.444345,0.114588,-0.004000,-1.360000,0.496000
-0.036830,0.311187,0.024041,-0.102000,-1.420000,0.440000
-0.063462,0.167376,-0.119769,-0.168000,-1.454000,0.386000
-0.095419,0.140744,-0.183685,-0.178000,-1.420000,0.350000
-0.164662,0.103460,-0.236948,-0.158000,-1.346000,0.322000
-0.132704,0.087481,-0.306191,-0.110000,-1.256000,0.298000
-0.159335,0.071502,-0.370106,-0.046000,-1.140000,0.276000
-0.196620,0.082154,-0.434022,0.030000,-0.996000,0.294000
-0.228578,0.162049,-0.487286,0.102000,-0.860000,0.290000
-0.223251,0.247270,-0.551201,0.170000,-0.744000,0.280000
-0.244556,0.375103,-0.609791,0.224000,-0.668000,0.266000
-0.255209,0.518913,-0.620444,0.264000,-0.614000,0.250000
-0.217925,0.652071,-0.679033,0.292000,-0.566000,0.226000
-0.164662,0.753271,-0.641749,0.292000,-0.526000,0.210000
-0.106072,0.827840,-0.657728,0.284000,-0.514000,0.192000
0.005781,0.913061,-0.647075,0.250000,-0.494000,0.172000
0.053718,0.971651,-0.577833,0.236000,-0.484000,0.160000
0.075022,1.072850,-0.481959,0.188000,-0.506000,0.152000
0.080349,1.115460,-0.391412,0.156000,-0.558000,0.132000
0.122959,1.115460,-0.332822,0.130000,-0.648000,0.120000
0.128286,1.083500,-0.247601,0.110000,-0.728000,0.092000
0.149591,1.035570,-0.167706,0.124000,-0.804000,0.066000
0.128286,1.067520,-0.125096,0.138000,-0.858000,0.050000
0.053718,1.099480,-0.055853,0.154000,-0.892000,0.060000
0.016433,1.126110,-0.029222,0.176000,-0.904000,0.078000
-0.100746,1.184710,-0.013243,0.188000,-0.904000,0.086000
-0.143356,1.243300,-0.055853,0.190000,-0.892000,0.084000
-0.090093,1.237970,-0.050527,0.190000,-0.916000,0.092000
-0.058135,1.259270,-0.066506,0.194000,-0.924000,0.080000
0.005781,1.184710,-0.087811,0.166000,-0.952000,0.058000
0.075022,1.067520,-0.146401,0.106000,-1.018000,0.068000
0.021760,0.907735,-0.194338,0.036000,-1.100000,0.090000
0.043065,0.673377,-0.199664,-0.028000,-1.180000,0.088000
-0.020851,0.412387,-0.247601,-0.100000,-1.300000,0.088000
-0.058135,0.220639,-0.247601,-0.138000,-1.380000,0.042000
-0.111398,-0.024372,-0.189012,-0.132000,-1.380000,-0.032000
-0.132704,-0.205467,-0.125096,-0.090000,-1.276000,-0.102000
0.101654,-0.413193,-0.039874,0.012000,-1.228000,-0.112000
0.676897,-0.631572,0.002736,0.088000,-1.418000,0.118000
0.762118,-0.770057,-0.045201,0.044000,-1.660000,0.440000
0.170896,-0.780709,-0.141075,-0.064000,-1.602000,0.450000
-0.185967,-0.775383,-0.306191,-0.154000,-1.444000,0.414000
-0.164662,-0.855273,-0.418043,-0.082000,-1.444000,0.474000
-0.090093,-0.849953,-0.508591,0.050000,-1.320000,0.538000
0.005781,-0.738099,-0.396738,0.050000,-1.134000,0.538000
0.112307,-0.572983,-0.391412,0.156000,-0.948000,0.574000
0.053718,-0.445151,-0.295538,0.264000,-0.924000,0.688000
0.138938,-0.407867,-0.210317,0.292000,-0.868000,0.670000
0.213507,-0.381235,-0.183685,0.272000,-0.894000,0.604000
0.298728,-0.413193,-0.236948,0.266000,-1.002000,0.586000
0.298728,-0.359930,-0.274233,0.270000,-1.130000,0.554000
0.186875,-0.232098,-0.220969,0.306000,-1.236000,0.524000
0.064370,-0.120245,-0.098464,0.336000,-1.326000,0.480000
0.016433,-0.077635,0.002736,0.328000,-1.360000,0.422000
0.005781,-0.008393,0.061326,0.290000,-1.306000,0.396000
-0.068788,-0.035024,0.141220,0.252000,-1.178000,0.386000
-0.047483,0.002260,0.199810,0.206000,-1.068000,0.380000
-0.036830,0.002260,0.285031,0.154000,-0.992000,0.352000
-0.074114,0.028892,0.322315,0.102000,-0.916000,0.334000
-0.068788,-0.029698,0.375579,0.058000,-0.852000,0.306000
-0.058135,-0.051003,0.423516,0.006000,-0.808000,0.282000
-0.042156,-0.098940,0.471452,-0.032000,-0.786000,0.260000
-0.004872,-0.136224,0.498084,-0.066000,-0.744000,0.236000
0.043065,-0.194814,0.519389,-0.074000,-0.720000,0.228000
0.080349,-0.285361,0.562000,-0.074000,-0.690000,0.220000
0.101654,-0.349277,0.615263,-0.068000,-0.660000,0.208000
0.144265,-0.498414,0.673853,-0.056000,-0.656000,0.198000
0.202854,-0.546351,0.641895,-0.034000,-0.652000,0.184000
0.240138,-0.626246,0.631242,-0.018000,-0.698000,0.184000
0.213507,-0.700815,0.562000,0.006000,-0.756000,0.196000
0.208180,-0.679509,0.498084,0.044000,-0.798000,0.186000
0.106980,-0.604941,0.439494,0.076000,-0.832000,0.162000
0.075022,-0.572983,0.402210,0.104000,-0.870000,0.154000
0.005781,-0.461130,0.359600,0.136000,-0.890000,0.130000
-0.068788,-0.429172,0.327642,0.158000,-0.902000,0.120000
-0.143356,-0.327972,0.269052,0.158000,-0.884000,0.096000
-0.185967,-0.333298,0.247747,0.158000,-0.876000,0.082000
-0.138030,-0.317319,0.178504,0.150000,-0.876000,0.064000
-0.154009,-0.311993,0.093284,0.138000,-0.884000,0.038000
-0.036830,-0.365256,0.018715,0.136000,-0.916000,0.052000
0.021760,-0.471783,0.024041,0.120000,-0.956000,0.058000
