rows: 671
cols: 6
0.145214,0.192603,-0.146039,-0.288000,-1.052000,-0.050000
0.044014,0.203256,-0.092776,-0.258000,-1.026000,-0.028000
0.001404,0.267172,-0.018207,-0.210000,-1.030000,-0.032000
-0.025228,0.379024,-0.007555,-0.156000,-1.054000,-0.048000
-0.073165,0.469572,-0.007555,-0.092000,-1.068000,-0.122000
-0.137081,0.458919,-0.018207,-0.074000,-1.064000,-0.176000
-0.190344,0.421635,-0.044839,-0.122000,-1.052000,-0.230000
-0.227628,0.320435,-0.172671,-0.218000,-1.036000,-0.292000
-0.238281,0.149992,-0.263218,-0.304000,-1.018000,-0.314000
-0.073165,-0.036429,-0.369745,-0.396000,-0.980000,-0.266000
0.113256,-0.318724,-0.391050,-0.478000,-0.982000,-0.128000
0.097278,-0.664935,-0.241913,-0.488000,-1.062000,0.088000
0.091951,-1.000490,0.056361,-0.388000,-1.168000,0.264000
0.198478,-1.117670,0.333330,-0.234000,-1.322000,0.446000
0.059993,-1.085710,0.573014,-0.058000,-1.482000,0.554000
-0.062512,-0.856682,0.631604,0.110000,-1.502000,0.584000
-0.169039,-0.638303,0.652909,0.182000,-1.340000,0.540000
-0.190344,-0.292092,0.535730,0.132000,-1.118000,0.460000
-0.115775,-0.126976,0.359961,0.050000,-0.984000,0.450000
-0.025228,-0.079039,0.216151,-0.068000,-0.996000,0.390000
-0.099796,-0.063060,0.136256,-0.192000,-1.136000,0.400000
-0.216976,-0.052408,0.024403,-0.252000,-1.260000,0.372000
-0.296870,0.006182,-0.098102,-0.208000,-1.398000,0.312000
-0.254260,0.128687,-0.183323,-0.104000,-1.516000,0.254000
-0.248933,0.283150,-0.311155,-0.028000,-1.538000,0.220000
-0.200997,0.480224,-0.428334,0.024000,-1.420000,0.192000
-0.296870,0.661319,-0.593450,0.050000,-1.232000,0.174000
-0.275565,0.805130,-0.705303,0.052000,-1.040000,0.150000
-0.169039,1.007530,-0.731937,0.056000,-0.922000,0.112000
-0.041207,1.108730,-0.715957,0.076000,-0.846000,0.102000
0.033362,1.177980,-0.705303,0.078000,-0.782000,0.078000
0.166520,1.257870,-0.683998,0.090000,-0.754000,0.072000
0.262393,1.311130,-0.646713,0.114000,-0.722000,0.070000
0.331636,1.305810,-0.529534,0.102000,-0.700000,0.082000
0.384899,1.327110,-0.481597,0.078000,-0.676000,0.084000
0.406204,1.273850,-0.401703,0.032000,-0.642000,0.084000
0.427509,1.220590,-0.353766,-0.018000,-0.630000,0.066000
0.400878,1.071450,-0.295176,-0.066000,-0.652000,0.058000
0.400878,0.980899,-0.279197,-0.108000,-0.688000,0.040000
0.331636,0.863720,-0.236587,-0.122000,-0.736000,0.022000
0.368920,0.735888,-0.220608,-0.154000,-0.778000,-0.004000
0.379573,0.586751,-0.151365,-0.192000,-0.832000,-0.020000
0.326309,0.395003,-0.146039,-0.242000,-0.882000,-0.014000
0.331636,0.251193,-0.082123,-0.272000,-0.908000,-0.004000
0.315657,0.112708,-0.039513,-0.286000,-0.902000,-0.006000
0.315657,-0.009797,-0.018207,-0.286000,-0.900000,-0.008000
0.315657,-0.089692,0.045709,-0.264000,-0.896000,-0.008000
0.262393,-0.105671,0.072340,-0.234000,-0.898000,-0.016000
0.241088,-0.095018,0.077666,-0.164000,-0.910000,-0.028000
0.193151,-0.084366,0.114951,-0.096000,-0.918000,-0.048000
0.123909,-0.068387,0.200172,-0.060000,-0.932000,-0.058000
0.097278,-0.079039,0.232130,-0.050000,-0.926000,-0.068000
0.017383,-0.073713,0.280066,-0.066000,-0.896000,-0.082000
-0.019902,-0.052408,0.205498,-0.078000,-0.878000,-0.084000
-0.051860,-0.100345,0.093645,-0.092000,-0.874000,-0.080000
0.022709,-0.238829,-0.071471,-0.080000,-0.878000,-0.098000
0.075972,-0.499819,-0.050165,-0.050000,-0.994000,0.002000
0.065320,-0.659609,0.077666,-0.194000,-1.060000,0.066000
-0.030554,-0.675588,0.248108,-0.334000,-1.082000,0.050000
-0.179691,-0.574387,0.269414,-0.356000,-1.010000,-0.052000
-0.334155,-0.398619,0.210824,-0.268000,-0.958000,-0.144000
-0.334155,-0.212197,0.098972,-0.186000,-0.984000,-0.200000
-0.222302,-0.052408,0.024403,-0.074000,-1.068000,-0.202000
-0.430028,0.112708,-0.018207,0.018000,-1.212000,-0.070000
-0.605797,0.304456,-0.039513,0.070000,-1.214000,0.026000
-0.536555,0.469572,-0.167344,-0.004000,-1.148000,0.042000
-0.350134,0.453593,-0.300502,-0.028000,-1.182000,0.088000
-0.286218,0.272498,-0.353766,-0.114000,-1.268000,0.314000
-0.531229,0.043466,-0.412355,-0.252000,-1.274000,0.482000
-0.675039,-0.153608,-0.375071,-0.302000,-1.226000,0.616000
-0.520576,-0.185566,-0.289850,-0.284000,-1.208000,0.570000
-0.451334,-0.121650,-0.300502,-0.192000,-1.254000,0.390000
-0.312849,-0.015123,-0.321808,-0.046000,-1.260000,0.314000
-0.147733,0.096729,-0.375071,0.072000,-1.272000,0.238000
-0.121102,0.176624,-0.236587,0.122000,-1.374000,0.230000
-0.073165,0.203256,-0.044839,0.122000,-1.434000,0.232000
-0.046533,0.054119,0.162888,0.066000,-1.478000,0.228000
-0.035881,-0.079039,0.280066,-0.064000,-1.458000,0.192000
-0.035881,-0.292092,0.381267,-0.214000,-1.362000,0.186000
-0.067839,-0.510471,0.498446,-0.332000,-1.202000,0.164000
-0.142407,-0.760809,0.610299,-0.366000,-1.064000,0.146000
-0.110449,-0.952556,0.684867,-0.350000,-0.954000,0.126000
-0.094470,-1.112340,0.743457,-0.320000,-0.852000,0.096000
-0.110449,-1.277460,0.759436,-0.298000,-0.778000,0.084000
-0.051860,-1.405290,0.700846,-0.258000,-0.716000,0.074000
-0.025228,-1.405290,0.668888,-0.226000,-0.660000,0.102000
0.028035,-1.415940,0.578341,-0.186000,-0.624000,0.122000
0.107930,-1.341370,0.461162,-0.150000,-0.622000,0.136000
0.161193,-1.298760,0.349309,-0.098000,-0.650000,0.136000
0.219783,-1.144300,0.226803,-0.074000,-0.656000,0.148000
0.246415,-1.043100,0.168214,-0.046000,-0.666000,0.136000
0.299678,-0.931251,0.136256,-0.018000,-0.690000,0.136000
0.336962,-0.792767,0.093645,-0.014000,-0.752000,0.114000
0.331636,-0.664935,0.082993,0.014000,-0.818000,0.108000
0.273046,-0.483840,0.082993,0.042000,-0.874000,0.106000
0.273046,-0.276113,0.082993,0.088000,-0.922000,0.092000
0.161193,-0.110997,0.029730,0.136000,-0.954000,0.072000
0.139888,0.075424,-0.002228,0.136000,-0.934000,0.046000
0.102604,0.224561,-0.055492,0.118000,-0.896000,0.028000
0.129235,0.331087,-0.082123,0.072000,-0.866000,-0.020000
0.139888,0.373698,-0.146039,0.000000,-0.886000,-0.048000
0.118583,0.341740,-0.140713,-0.076000,-0.896000,-0.070000
0.134562,0.240540,-0.188650,-0.154000,-0.914000,-0.100000
0.139888,0.203256,-0.199302,-0.234000,-0.928000,-0.096000
0.017383,0.059445,-0.199302,-0.288000,-0.924000,-0.080000
-0.046533,-0.015123,-0.172671,-0.314000,-0.896000,-0.072000
-0.137081,-0.057734,-0.060818,-0.286000,-0.870000,-0.062000
-0.014575,0.027487,-0.007555,-0.226000,-0.890000,-0.076000
0.044014,0.229887,0.035056,-0.122000,-0.966000,-0.050000
0.033362,0.442940,0.029730,-0.032000,-1.044000,-0.022000
-0.105123,0.560119,-0.028860,0.058000,-1.060000,-0.076000
-0.131754,0.629361,-0.034186,0.088000,-1.032000,-0.160000
-0.163712,0.533488,-0.060818,-0.138000,-1.004000,-0.230000
-0.147733,0.448266,-0.124734,-0.280000,-0.996000,-0.224000
-0.025228,0.261845,-0.177997,-0.414000,-1.008000,-0.138000
-0.062512,-0.052408,-0.151365,-0.506000,-1.034000,0.002000
-0.099796,-0.356008,-0.007555,-0.498000,-1.082000,0.140000
0.123909,-0.638303,0.242782,-0.364000,-1.118000,0.354000
0.086625,-0.803419,0.493120,-0.232000,-1.278000,0.480000
0.070646,-0.771461,0.706172,-0.038000,-1.402000,0.592000
-0.035881,-0.542429,0.743457,0.174000,-1.402000,0.604000
-0.238281,-0.281440,0.727478,0.210000,-1.170000,0.472000
-0.083817,0.048793,0.567688,0.140000,-1.042000,0.440000
0.081299,0.176624,0.482467,-0.004000,-1.088000,0.348000
0.038688,0.219235,0.354635,-0.112000,-1.146000,0.356000
0.001404,0.102056,0.333330,-0.226000,-1.252000,0.364000
-0.057186,0.118035,0.258761,-0.286000,-1.416000,0.326000
-0.003923,0.123361,0.130930,-0.236000,-1.560000,0.286000
-0.035881,0.235214,-0.050165,-0.178000,-1.572000,0.230000
-0.094470,0.437614,-0.252566,-0.106000,-1.444000,0.210000
-0.142407,0.655993,-0.529534,-0.038000,-1.268000,0.186000
-0.115775,0.885025,-0.763897,0.020000,-1.108000,0.152000
-0.083817,1.114060,-0.881067,0.072000,-0.986000,0.122000
0.001404,1.268520,-0.929007,0.094000,-0.890000,0.094000
0.038688,1.300480,-0.859767,0.128000,-0.804000,0.062000
0.203804,1.316460,-0.694650,0.128000,-0.774000,0.058000
0.305004,1.412330,-0.620082,0.138000,-0.702000,0.068000
0.331636,1.518860,-0.566819,0.154000,-0.662000,0.112000
0.358267,1.422990,-0.465618,0.098000,-0.618000,0.100000
0.443488,1.337770,-0.364418,0.000000,-0.660000,0.110000
0.470120,1.295160,-0.305829,-0.050000,-0.664000,0.114000
0.512731,1.236570,-0.279197,-0.096000,-0.668000,0.112000
0.518057,1.108730,-0.247239,-0.114000,-0.688000,0.112000
0.544689,0.996878,-0.215281,-0.116000,-0.720000,0.108000
0.502078,0.943614,-0.135386,-0.124000,-0.770000,0.094000
0.416857,0.970246,-0.130060,-0.132000,-0.826000,0.100000
0.406204,0.885025,-0.055492,-0.166000,-0.846000,0.082000
0.400878,0.767846,-0.044839,-0.212000,-0.884000,0.058000
0.310330,0.597403,-0.002228,-0.260000,-0.906000,0.046000
0.278372,0.426961,0.061687,-0.306000,-0.902000,0.016000
0.251741,0.256519,0.035056,-0.346000,-0.878000,-0.014000
0.166520,0.118035,0.040382,-0.366000,-0.876000,-0.050000
0.166520,-0.063060,0.051035,-0.382000,-0.878000,-0.080000
0.145214,-0.137629,0.056361,-0.358000,-0.894000,-0.110000
0.097278,-0.265461,0.061687,-0.302000,-0.926000,-0.142000
0.203804,-0.329377,0.040382,-0.242000,-0.968000,-0.152000
0.193151,-0.345356,0.104298,-0.204000,-0.986000,-0.144000
0.214457,-0.350682,0.130930,-0.160000,-0.966000,-0.134000
0.113256,-0.350682,0.152235,-0.136000,-0.942000,-0.102000
0.049341,-0.414598,0.067014,-0.082000,-0.900000,-0.090000
0.001404,-0.542429,-0.076797,-0.012000,-0.918000,-0.018000
-0.099796,-0.712872,-0.076797,-0.072000,-0.942000,0.058000
-0.147733,-0.835377,-0.060818,-0.222000,-0.934000,0.094000
-0.254260,-0.846030,0.109624,-0.324000,-0.930000,0.056000
-0.302197,-0.830051,0.157561,-0.380000,-0.890000,-0.056000
-0.328828,-0.803419,0.114951,-0.374000,-0.980000,-0.050000
-0.318176,-0.776788,0.056361,-0.290000,-1.132000,-0.008000
-0.451334,-0.616998,-0.023534,-0.206000,-1.242000,0.126000
-0.653734,-0.361334,-0.092776,-0.086000,-1.202000,0.246000
-0.829503,-0.142955,-0.273871,0.018000,-1.134000,0.298000
-0.733629,0.027487,-0.391050,0.084000,-1.162000,0.280000
-0.621776,0.219235,-0.369745,0.070000,-1.230000,0.298000
-0.552534,0.288477,-0.396376,0.034000,-1.276000,0.354000
-0.446007,0.309782,-0.343113,0.086000,-1.332000,0.394000
-0.414049,0.261845,-0.199302,0.114000,-1.288000,0.388000
-0.408723,0.325761,-0.060818,0.078000,-1.254000,0.414000
-0.302197,0.309782,-0.092776,0.002000,-1.238000,0.306000
-0.185018,0.283150,-0.241913,-0.058000,-1.312000,0.246000
-0.126428,0.277824,-0.209955,-0.096000,-1.382000,0.264000
-0.105123,0.229887,-0.092776,-0.144000,-1.448000,0.280000
-0.094470,0.016834,0.003098,-0.196000,-1.470000,0.242000
-0.062512,-0.142955,0.130930,-0.278000,-1.410000,0.206000
0.001404,-0.308071,0.269414,-0.292000,-1.306000,0.172000
-0.051860,-0.515798,0.391919,-0.298000,-1.166000,0.152000
-0.115775,-0.728851,0.551709,-0.304000,-1.064000,0.146000
-0.142407,-0.888640,0.679541,-0.272000,-0.984000,0.128000
-0.137081,-1.043100,0.711499,-0.270000,-0.910000,0.106000
-0.142407,-1.165610,0.764762,-0.278000,-0.830000,0.106000
-0.057186,-1.213540,0.743457,-0.256000,-0.732000,0.096000
-0.041207,-1.218870,0.636930,-0.206000,-0.678000,0.104000
0.012056,-1.245500,0.583667,-0.144000,-0.650000,0.112000
0.049341,-1.181580,0.482467,-0.094000,-0.626000,0.122000
0.102604,-1.096360,0.402572,-0.030000,-0.612000,0.130000
0.102604,-0.968534,0.280066,-0.004000,-0.604000,0.148000
0.134562,-0.792767,0.184193,0.006000,-0.590000,0.150000
0.182499,-0.718198,0.120277,0.012000,-0.602000,0.152000
0.209130,-0.627651,0.093645,0.004000,-0.646000,0.144000
0.198478,-0.574387,0.051035,-0.026000,-0.712000,0.128000
0.187825,-0.467861,-0.002228,-0.044000,-0.784000,0.122000
0.182499,-0.371987,-0.039513,-0.044000,-0.854000,0.120000
0.193151,-0.260134,-0.124734,-0.040000,-0.884000,0.106000
0.225109,-0.196218,-0.151365,-0.032000,-0.900000,0.088000
0.225109,-0.063060,-0.177997,-0.012000,-0.928000,0.072000
0.203804,0.038140,-0.188650,-0.014000,-0.930000,0.050000
0.225109,0.123361,-0.241913,-0.032000,-0.932000,0.020000
0.225109,0.235214,-0.220608,-0.058000,-0.954000,-0.016000
0.299678,0.283150,-0.220608,-0.092000,-0.990000,-0.058000
0.283699,0.336414,-0.236587,-0.136000,-1.032000,-0.060000
0.214457,0.336414,-0.236587,-0.160000,-1.010000,-0.040000
0.150541,0.320435,-0.241913,-0.164000,-0.942000,-0.050000
0.033362,0.384351,-0.172671,-0.162000,-0.918000,-0.046000
-0.030554,0.368372,-0.135386,-0.142000,-0.924000,-0.054000
-0.003923,0.336414,-0.066144,-0.126000,-0.938000,-0.072000
0.113256,0.410982,0.024403,-0.124000,-1.004000,-0.076000
0.022709,0.501530,0.029730,-0.164000,-1.092000,0.024000
-0.158386,0.565446,-0.028860,-0.148000,-1.046000,0.026000
-0.216976,0.501530,-0.140713,-0.136000,-0.964000,-0.084000
-0.185018,0.331087,-0.193976,-0.204000,-0.918000,-0.156000
-0.169039,0.160645,-0.257892,-0.282000,-0.878000,-0.164000
-0.083817,-0.073713,-0.220608,-0.342000,-0.896000,-0.146000
0.012056,-0.324050,-0.146039,-0.388000,-1.026000,-0.010000
0.129235,-0.675588,0.077666,-0.354000,-1.146000,0.172000
0.305004,-0.872661,0.450509,-0.268000,-1.268000,0.358000
0.225109,-1.011140,0.823352,-0.174000,-1.434000,0.520000
0.091951,-0.899293,0.988468,-0.062000,-1.504000,0.630000
-0.419376,-0.537103,0.887267,0.078000,-1.530000,0.704000
-0.669713,-0.100345,0.546383,0.138000,-1.200000,0.514000
-0.446007,0.086077,0.173540,0.096000,-0.880000,0.388000
-0.291544,0.171298,-0.023534,-0.116000,-0.794000,0.256000
-0.280891,0.176624,-0.066144,-0.288000,-0.792000,0.278000
-0.174365,0.096729,-0.044839,-0.308000,-0.924000,0.326000
-0.211649,0.038140,0.067014,-0.242000,-1.206000,0.338000
-0.206323,0.134014,0.194845,-0.106000,-1.432000,0.274000
-0.158386,0.421635,0.136256,0.030000,-1.652000,0.252000
-0.206323,0.762520,0.013751,0.102000,-1.750000,0.242000
-0.291544,1.082100,-0.236587,0.090000,-1.616000,0.234000
-0.291544,1.257870,-0.396376,0.076000,-1.330000,0.240000
-0.280891,1.348420,-0.524208,0.042000,-1.082000,0.216000
-0.232955,1.375050,-0.556166,-0.006000,-0.924000,0.184000
-0.190344,1.407010,-0.529534,-0.060000,-0.880000,0.152000
-0.137081,1.428310,-0.529534,-0.064000,-0.846000,0.160000
-0.046533,1.433640,-0.540187,-0.084000,-0.794000,0.170000
-0.099796,1.305810,-0.513555,-0.066000,-0.740000,0.196000
-0.078491,1.236570,-0.438987,-0.084000,-0.690000,0.166000
-0.041207,1.082100,-0.401703,-0.106000,-0.704000,0.154000
-0.014575,1.018180,-0.369745,-0.106000,-0.714000,0.132000
-0.003923,0.916983,-0.348439,-0.100000,-0.726000,0.110000
0.001404,0.826435,-0.295176,-0.104000,-0.730000,0.092000
0.054667,0.735888,-0.231260,-0.122000,-0.740000,0.070000
0.075972,0.682625,-0.140713,-0.132000,-0.754000,0.058000
0.134562,0.618709,-0.087450,-0.124000,-0.780000,0.052000
0.166520,0.554793,-0.018207,-0.128000,-0.812000,0.048000
0.171846,0.602730,0.040382,-0.134000,-0.830000,0.042000
0.182499,0.560119,0.141582,-0.150000,-0.816000,0.032000
0.145214,0.538814,0.205498,-0.168000,-0.798000,0.024000
0.097278,0.458919,0.301372,-0.192000,-0.772000,0.004000
0.097278,0.437614,0.338656,-0.220000,-0.764000,-0.030000
-0.003923,0.363045,0.354635,-0.238000,-0.758000,-0.056000
