rows: 531
cols: 6
0.167111,-0.095117,-0.538620,0.188000,-0.882000,0.052000
0.199069,0.048694,-0.613189,0.232000,-0.818000,0.054000
0.215048,0.171199,-0.645146,0.272000,-0.766000,0.058000
0.252332,0.277726,-0.671778,0.294000,-0.744000,0.044000
0.231026,0.400231,-0.661125,0.296000,-0.748000,0.060000
0.220374,0.437515,-0.586557,0.282000,-0.742000,0.054000
0.188416,0.458821,-0.501336,0.250000,-0.754000,0.044000
0.188416,0.426863,-0.368178,0.226000,-0.772000,0.044000
0.140479,0.437515,-0.288283,0.200000,-0.728000,0.032000
0.172437,0.448168,-0.123167,0.184000,-0.704000,0.000000
0.140479,0.442842,-0.043272,0.156000,-0.696000,-0.004000
0.140479,0.346968,0.057928,0.134000,-0.666000,0.000000
0.108521,0.341642,0.153802,0.078000,-0.626000,-0.002000
0.039279,0.341642,0.217718,0.022000,-0.602000,0.000000
-0.045942,0.352294,0.276308,-0.010000,-0.578000,-0.032000
-0.168448,0.373600,0.324245,-0.028000,-0.570000,-0.070000
-0.211058,0.437515,0.334897,-0.028000,-0.590000,-0.110000
-0.296279,0.458821,0.340223,-0.006000,-0.632000,-0.120000
-0.317585,0.469473,0.388160,0.000000,-0.696000,-0.130000
-0.322911,0.469473,0.361528,0.008000,-0.720000,-0.108000
-0.285627,0.421537,0.382834,-0.012000,-0.744000,-0.104000
-0.216385,0.448168,0.260329,-0.036000,-0.774000,-0.110000
-0.120511,0.410884,0.175107,-0.008000,-0.828000,-0.102000
-0.029963,0.304357,0.004665,0.026000,-0.934000,-0.074000
0.049932,0.107283,-0.123167,0.062000,-1.068000,-0.048000
-0.061921,0.032715,-0.235020,0.004000,-1.184000,-0.078000
-0.269648,0.139241,-0.256325,-0.018000,-1.186000,-0.194000
-0.232364,0.437515,-0.224367,-0.020000,-1.146000,-0.242000
-0.125837,0.661221,-0.171104,-0.044000,-1.224000,-0.318000
0.199069,0.618610,-0.330893,0.052000,-1.258000,-0.190000
0.268311,0.261747,-0.682431,0.174000,-1.278000,0.202000
0.044605,-0.020548,-1.113870,0.072000,-1.410000,0.258000
-0.317585,-0.159033,-1.326920,-0.154000,-1.418000,0.284000
-0.530642,-0.153706,-1.247020,-0.140000,-1.376000,0.272000
-0.381502,0.027389,-1.081910,-0.008000,-1.366000,0.128000
-0.328237,0.176526,-0.820917,-0.026000,-1.236000,0.118000
-0.163121,0.426863,-0.639820,0.102000,-1.036000,0.146000
0.060584,0.634589,-0.645146,0.310000,-1.052000,0.244000
0.161784,0.634589,-0.655799,0.366000,-1.102000,0.392000
0.252332,0.730463,-0.730368,0.324000,-1.126000,0.378000
0.332227,0.634589,-0.671778,0.232000,-1.220000,0.308000
0.390816,0.581326,-0.650473,0.032000,-1.290000,0.254000
0.247005,0.485452,-0.559925,-0.142000,-1.328000,0.200000
0.087216,0.432189,-0.384157,-0.220000,-1.340000,0.106000
0.049932,0.213810,-0.197735,-0.196000,-1.336000,0.070000
0.028626,0.000757,-0.000661,-0.164000,-1.244000,0.090000
-0.019311,-0.228275,0.185760,-0.122000,-1.080000,0.130000
-0.008658,-0.297517,0.329571,-0.082000,-1.018000,0.158000
0.028626,-0.393391,0.436097,-0.082000,-0.966000,0.120000
0.007321,-0.430675,0.553276,-0.122000,-0.916000,0.082000
0.033953,-0.451980,0.606539,-0.170000,-0.874000,0.064000
-0.019311,-0.462633,0.579908,-0.182000,-0.842000,0.072000
-0.051269,-0.505244,0.542623,-0.172000,-0.824000,0.052000
-0.061921,-0.446654,0.468055,-0.134000,-0.826000,0.052000
-0.067248,-0.425349,0.356202,-0.086000,-0.810000,0.044000
-0.024637,-0.393391,0.270981,-0.036000,-0.790000,0.034000
0.044605,-0.318822,0.175107,0.022000,-0.794000,0.042000
0.076563,-0.254906,0.121844,0.060000,-0.782000,0.042000
0.097868,-0.190991,0.052602,0.070000,-0.732000,0.030000
0.108521,-0.127075,0.020644,0.082000,-0.714000,0.022000
0.161784,-0.084464,0.015317,0.084000,-0.702000,0.016000
0.209721,-0.127075,-0.037946,0.068000,-0.686000,0.010000
0.188416,-0.143054,-0.069904,0.050000,-0.690000,-0.016000
0.188416,-0.185664,-0.128493,0.032000,-0.734000,-0.048000
0.108521,-0.190991,-0.181756,0.016000,-0.764000,-0.080000
-0.104532,-0.249580,-0.203062,0.010000,-0.790000,-0.088000
-0.344216,-0.334801,-0.213714,0.000000,-0.726000,-0.124000
-0.466722,-0.318822,-0.208388,0.022000,-0.710000,-0.110000
-0.562592,-0.286864,-0.266978,0.040000,-0.688000,-0.130000
-0.445412,-0.244254,-0.309588,0.020000,-0.700000,-0.182000
-0.290953,-0.313496,-0.250999,-0.072000,-0.808000,-0.190000
-0.274974,-0.212296,-0.219041,-0.108000,-0.956000,-0.140000
-0.312258,-0.111096,-0.101862,-0.048000,-0.984000,-0.160000
-0.179100,-0.095117,0.015317,-0.014000,-1.150000,-0.146000
-0.077900,-0.121748,0.180434,-0.034000,-1.242000,-0.122000
-0.189753,-0.254906,0.313592,-0.044000,-1.208000,-0.160000
-0.152469,-0.217622,0.366855,0.076000,-1.144000,-0.230000
0.188416,-0.143054,0.329571,0.194000,-1.240000,-0.238000
0.310921,-0.100443,0.388160,0.188000,-1.360000,-0.100000
0.017974,0.069999,0.734371,0.178000,-1.376000,0.088000
-0.429442,0.224463,1.064600,0.234000,-1.364000,0.144000
-0.429442,0.362947,1.021990,0.274000,-1.382000,0.172000
-0.381502,0.442842,0.899487,0.222000,-1.326000,0.142000
-0.445412,0.235115,0.878182,0.050000,-1.260000,0.126000
-0.365522,0.022062,0.606539,-0.158000,-1.112000,0.072000
0.060584,-0.164359,0.276308,-0.242000,-1.068000,0.032000
0.225700,-0.425349,0.132497,-0.440000,-1.096000,0.084000
0.167111,-0.606444,0.153802,-0.668000,-1.018000,0.144000
0.193742,-0.846124,0.361528,-0.612000,-1.140000,0.172000
0.231026,-0.957984,0.521318,-0.330000,-1.322000,0.182000
0.151132,-0.973964,0.633171,-0.034000,-1.316000,0.274000
0.140479,-0.942004,0.702413,0.162000,-1.208000,0.292000
0.087216,-0.904714,0.681108,0.272000,-1.144000,0.284000
0.049932,-0.782214,0.617192,0.370000,-1.144000,0.240000
0.012647,-0.473286,0.457402,0.388000,-1.178000,0.144000
-0.040616,-0.180338,0.233697,0.334000,-1.190000,0.110000
-0.072574,0.054020,-0.032619,0.258000,-1.108000,0.098000
-0.019311,0.096631,-0.229693,0.190000,-1.026000,0.080000
0.033953,0.208484,-0.394809,0.176000,-0.918000,0.082000
0.081889,0.272399,-0.501336,0.218000,-0.860000,0.058000
0.177763,0.389579,-0.549273,0.250000,-0.860000,0.048000
0.188416,0.416210,-0.543946,0.276000,-0.880000,0.034000
0.252332,0.480126,-0.522641,0.252000,-0.898000,0.028000
0.225700,0.416210,-0.437420,0.208000,-0.922000,0.036000
0.215048,0.410884,-0.362851,0.142000,-0.940000,0.026000
0.241679,0.304357,-0.250999,0.124000,-0.926000,0.032000
0.172437,0.261747,-0.165777,0.098000,-0.886000,0.012000
0.140479,0.224463,-0.117841,0.070000,-0.850000,0.018000
0.113847,0.187178,-0.021967,0.060000,-0.824000,0.026000
0.167111,0.128589,0.025970,0.016000,-0.792000,0.028000
0.193742,0.107283,0.052602,-0.024000,-0.754000,0.046000
0.215048,0.096631,0.073907,-0.042000,-0.724000,0.048000
