rows: 587
cols: 6
0.245465,0.668050,-0.050527,-0.010000,-1.132000,0.378000
0.181549,0.540219,0.071978,-0.064000,-1.048000,0.344000
0.117633,0.460324,0.183831,-0.108000,-0.968000,0.334000
0.059044,0.305860,0.258399,-0.154000,-0.912000,0.324000
0.011107,0.183355,0.316989,-0.206000,-0.878000,0.298000
0.053718,-0.013719,0.332968,-0.282000,-0.852000,0.272000
0.101654,-0.232098,0.380905,-0.364000,-0.826000,0.258000
0.064370,-0.445151,0.434168,-0.408000,-0.778000,0.218000
0.016433,-0.572983,0.466126,-0.408000,-0.746000,0.198000
-0.015525,-0.748751,0.492758,-0.368000,-0.738000,0.210000
-0.042156,-0.865933,0.508737,-0.302000,-0.754000,0.212000
-0.031504,-0.935173,0.498084,-0.218000,-0.812000,0.216000
-0.010198,-0.972453,0.498084,-0.138000,-0.870000,0.210000
-0.015525,-0.967133,0.444821,-0.066000,-0.920000,0.198000
0.069696,-0.951153,0.386231,0.004000,-0.966000,0.188000
0.192201,-0.887233,0.322315,0.062000,-0.988000,0.172000
0.266770,-0.865933,0.237094,0.096000,-0.986000,0.162000
0.304055,-0.791362,0.178504,0.110000,-0.956000,0.136000
0.325360,-0.716794,0.146546,0.116000,-0.922000,0.118000
0.245465,-0.674183,0.071978,0.096000,-0.888000,0.092000
0.197528,-0.679509,0.029368,0.068000,-0.862000,0.064000
0.144265,-0.658204,-0.007917,0.040000,-0.818000,0.030000
0.069696,-0.690162,-0.061180,0.016000,-0.770000,0.006000
0.043065,-0.690162,-0.093138,0.006000,-0.726000,-0.008000
-0.106072,-0.764730,-0.034548,-0.002000,-0.702000,-0.036000
-0.297820,-0.796688,0.002736,-0.004000,-0.744000,-0.012000
-0.393693,-0.802015,0.103936,0.026000,-0.866000,0.058000
-0.351083,-0.722120,0.157199,0.116000,-0.866000,0.152000
-0.244556,-0.535699,0.258399,0.190000,-1.014000,0.226000
-0.111398,-0.333298,0.338294,0.190000,-1.176000,0.226000
-0.063462,-0.104266,0.348947,0.222000,-1.314000,0.264000
0.016433,-0.008393,0.316989,0.248000,-1.350000,0.250000
0.250791,-0.061656,0.359600,0.294000,-1.278000,0.176000
0.357318,0.023565,0.439494,0.266000,-1.294000,0.222000
0.122959,0.316513,0.593958,0.204000,-1.408000,0.444000
-0.260535,0.529566,0.620589,0.270000,-1.390000,0.524000
-0.276514,0.423039,0.615263,0.416000,-1.148000,0.430000
-0.292493,0.524240,0.625916,0.304000,-0.996000,0.352000
-0.356409,0.561524,0.556674,0.006000,-0.964000,0.492000
-0.191293,0.476303,0.492758,-0.136000,-0.868000,0.536000
-0.169988,0.289881,0.375579,-0.178000,-0.844000,0.550000
-0.239230,0.119439,0.418189,-0.212000,-0.842000,0.554000
-0.319125,-0.019045,0.471452,-0.246000,-0.870000,0.558000
-0.409672,-0.168182,0.492758,-0.234000,-0.942000,0.488000
-0.473588,-0.237425,0.471452,-0.186000,-1.076000,0.426000
-0.441630,-0.322646,0.407537,-0.112000,-1.218000,0.396000
-0.265862,-0.365256,0.247747,-0.036000,-1.358000,0.368000
0.005781,-0.317319,0.082631,0.044000,-1.436000,0.354000
0.186875,-0.258730,-0.109117,0.096000,-1.368000,0.350000
0.160244,-0.184161,-0.242275,0.118000,-1.230000,0.334000
-0.031504,-0.077635,-0.343475,0.138000,-1.084000,0.298000
-0.191293,0.002260,-0.375433,0.192000,-0.978000,0.306000
-0.228578,0.119439,-0.444675,0.250000,-0.922000,0.288000
-0.196620,0.257923,-0.497938,0.332000,-0.906000,0.288000
-0.036830,0.412387,-0.524570,0.382000,-0.916000,0.284000
0.053718,0.513587,-0.535222,0.392000,-0.892000,0.288000
0.043065,0.662724,-0.540549,0.362000,-0.866000,0.270000
0.037739,0.774577,-0.529896,0.312000,-0.850000,0.250000
-0.031504,0.870451,-0.551201,0.244000,-0.854000,0.244000
-0.084767,0.929040,-0.540549,0.168000,-0.884000,0.220000
-0.068788,0.918387,-0.481959,0.094000,-0.930000,0.208000
-0.047483,0.886429,-0.380759,0.028000,-0.936000,0.182000
-0.026177,0.822514,-0.226296,-0.028000,-0.928000,0.132000
0.037739,0.790556,-0.135748,-0.052000,-0.908000,0.096000
0.069696,0.742619,-0.093138,-0.048000,-0.876000,0.078000
0.000454,0.753271,-0.082485,-0.008000,-0.840000,0.044000
-0.116725,0.747945,0.135894,0.004000,-0.808000,0.024000
-0.324451,0.614787,0.077305,-0.030000,-0.700000,-0.006000
-0.446957,0.657398,0.061326,0.026000,-0.702000,-0.040000
-0.452283,0.694682,0.109262,0.078000,-0.732000,-0.006000
-0.377715,0.636092,0.109262,0.108000,-0.778000,0.022000
-0.239230,0.588155,0.093284,0.114000,-0.860000,0.046000
-0.074114,0.540219,0.098610,0.078000,-0.976000,0.096000
0.117633,0.428366,0.125241,-0.008000,-0.976000,0.154000
0.075022,0.284555,0.008062,-0.108000,-1.074000,0.136000
-0.079440,0.114112,-0.087811,-0.108000,-1.120000,0.136000
-0.132704,-0.029698,-0.146401,-0.186000,-1.196000,0.038000
-0.175314,-0.157530,-0.242275,-0.232000,-1.264000,0.070000
0.005781,-0.290688,-0.231622,-0.228000,-1.260000,0.032000
0.378623,-0.343951,-0.189012,-0.198000,-1.210000,-0.046000
0.591676,-0.232098,-0.258254,-0.152000,-1.244000,0.094000
0.442539,-0.317319,-0.343475,-0.084000,-1.388000,0.316000
0.240138,-0.503741,-0.476633,-0.082000,-1.416000,0.338000
0.117633,-0.546351,-0.465980,-0.132000,-1.274000,0.296000
0.064370,-0.439825,-0.567180,-0.012000,-1.084000,0.272000
-0.010198,-0.311993,-0.604465,0.244000,-1.036000,0.462000
-0.036830,-0.216119,-0.609791,0.368000,-0.998000,0.588000
-0.063462,-0.051003,-0.663054,0.358000,-0.960000,0.626000
-0.031504,0.119439,-0.710991,0.326000,-0.988000,0.600000
0.112307,0.348471,-0.700338,0.274000,-1.116000,0.634000
0.154917,0.465650,-0.684359,0.182000,-1.204000,0.606000
0.106980,0.476303,-0.647075,0.118000,-1.196000,0.464000
0.075022,0.481629,-0.519244,0.086000,-1.178000,0.408000
0.037739,0.486955,-0.300864,0.058000,-1.156000,0.384000
0.032412,0.476303,-0.093138,0.038000,-1.122000,0.362000
-0.026177,0.423039,0.130567,0.006000,-1.062000,0.310000
-0.079440,0.337818,0.274378,-0.058000,-1.016000,0.274000
-0.058135,0.284555,0.402210,-0.102000,-0.986000,0.244000
-0.047483,0.162049,0.428842,-0.146000,-0.974000,0.250000
-0.031504,-0.013719,0.444821,-0.206000,-0.970000,0.230000
-0.015525,-0.189488,0.418189,-0.268000,-0.944000,0.192000
-0.020851,-0.349277,0.444821,-0.302000,-0.914000,0.160000
0.021760,-0.509067,0.466126,-0.320000,-0.880000,0.186000
0.016433,-0.604941,0.471452,-0.316000,-0.848000,0.184000
-0.031504,-0.711467,0.503410,-0.276000,-0.816000,0.178000
-0.058135,-0.812667,0.498084,-0.226000,-0.818000,0.152000
-0.074114,-0.844625,0.508737,-0.160000,-0.848000,0.158000
-0.063462,-0.855273,0.492758,-0.084000,-0.892000,0.166000
0.027086,-0.812667,0.391558,0.002000,-0.930000,0.162000
0.122959,-0.759404,0.279704,0.078000,-0.956000,0.142000
0.256117,-0.695488,0.205136,0.108000,-0.944000,0.124000
0.288076,-0.620920,0.087957,0.118000,-0.952000,0.122000
0.341339,-0.551678,0.024041,0.094000,-0.944000,0.130000
0.421234,-0.514393,-0.055853,0.060000,-0.946000,0.122000
0.373297,-0.493088,-0.114443,0.016000,-0.948000,0.112000
0.410581,-0.503741,-0.157054,-0.024000,-0.956000,0.090000
0.442539,-0.530372,-0.204990,-0.058000,-0.950000,0.076000
0.511781,-0.572983,-0.247601,-0.074000,-0.894000,0.070000
0.405255,-0.695488,-0.322170,-0.090000,-0.802000,0.040000
0.234812,-0.812667,-0.231622,-0.092000,-0.766000,-0.034000
0.064370,-0.817994,-0.146401,-0.096000,-0.766000,0.064000
-0.004872,-0.860603,-0.013243,-0.050000,-0.772000,0.156000
-0.068788,-0.759404,0.087957,-0.050000,-0.878000,0.156000
-0.042156,-0.604941,0.178504,0.074000,-0.988000,0.194000
-0.074114,-0.434498,0.210462,0.176000,-1.082000,0.224000
-0.138030,-0.216119,0.306336,0.236000,-1.148000,0.224000
-0.185967,-0.024372,0.332968,0.278000,-1.166000,0.182000
-0.106072,0.007586,0.386231,0.312000,-1.138000,0.110000
0.144265,0.039544,0.444821,0.316000,-1.106000,0.058000
0.240138,0.209986,0.620589,0.238000,-1.250000,0.212000
0.064370,0.678703,0.796358,0.176000,-1.422000,0.432000
-0.169988,0.881103,0.817663,0.262000,-1.436000,0.484000
-0.095419,0.774577,0.641895,0.364000,-1.190000,0.352000
0.048391,0.684029,0.567326,0.246000,-1.018000,0.290000
0.032412,0.694682,0.460800,-0.032000,-0.964000,0.450000
-0.026177,0.534892,0.359600,-0.194000,-0.872000,0.588000
-0.148683,0.380429,0.338294,-0.234000,-0.792000,0.586000
-0.260535,0.194007,0.343621,-0.212000,-0.804000,0.586000
-0.313799,0.039544,0.391558,-0.198000,-0.868000,0.586000
-0.329778,-0.035024,0.460800,-0.144000,-1.018000,0.516000
-0.335104,-0.051003,0.503410,-0.084000,-1.148000,0.456000
-0.303146,-0.109593,0.466126,-0.022000,-1.256000,0.430000
-0.191293,-0.077635,0.364926,0.056000,-1.316000,0.398000
-0.074114,-0.056330,0.210462,0.110000,-1.330000,0.398000
-0.052809,0.060849,0.034694,0.118000,-1.276000,0.394000
-0.100746,0.066175,-0.087811,0.114000,-1.184000,0.380000
-0.201946,0.060849,-0.220969,0.120000,-1.116000,0.356000
-0.217925,0.135418,-0.274233,0.146000,-1.090000,0.340000
-0.217925,0.241944,-0.274233,0.186000,-1.092000,0.310000
-0.100746,0.268576,-0.242275,0.210000,-1.084000,0.298000
-0.052809,0.375103,-0.231622,0.220000,-1.050000,0.290000
-0.010198,0.428366,-0.226296,0.214000,-1.012000,0.272000
0.027086,0.492282,-0.279559,0.198000,-0.958000,0.248000
-0.004872,0.524240,-0.300864,0.164000,-0.926000,0.250000
0.032412,0.572176,-0.327496,0.124000,-0.906000,0.242000
0.016433,0.598808,-0.370106,0.062000,-0.886000,0.216000
0.021760,0.561524,-0.348801,0.006000,-0.876000,0.198000
0.021760,0.534892,-0.300864,-0.054000,-0.872000,0.200000
0.101654,0.470976,-0.210317,-0.076000,-0.866000,0.184000
0.160244,0.380429,-0.151727,-0.080000,-0.844000,0.184000
0.154917,0.279229,-0.119769,-0.048000,-0.808000,0.184000
0.144265,0.247270,-0.055853,-0.010000,-0.784000,0.162000
0.117633,0.215313,0.013389,0.016000,-0.762000,0.150000
0.048391,0.225965,0.135894,0.030000,-0.744000,0.140000
