rows: 594
cols: 6
-0.024637,-0.601114,0.601213,-0.076000,-0.666000,0.134000
-0.104532,-0.760904,0.761003,-0.068000,-0.602000,0.136000
-0.163121,-0.856784,0.814266,-0.018000,-0.596000,0.128000
-0.179100,-0.989934,0.846224,0.018000,-0.620000,0.104000
-0.184427,-1.075160,0.819592,0.020000,-0.632000,0.096000
-0.211058,-1.011240,0.792960,0.012000,-0.652000,0.060000
-0.195079,-0.920694,0.792960,0.030000,-0.688000,0.034000
-0.152469,-0.846124,0.713066,0.034000,-0.706000,0.008000
-0.136490,-0.792864,0.595887,0.000000,-0.700000,-0.028000
-0.184427,-0.686334,0.473381,-0.028000,-0.722000,-0.052000
-0.205732,-0.627744,0.350876,-0.044000,-0.758000,-0.046000
-0.258995,-0.563834,0.239023,-0.052000,-0.790000,-0.064000
-0.370848,-0.531874,0.169781,-0.048000,-0.798000,-0.080000
-0.370848,-0.542524,0.116518,-0.058000,-0.804000,-0.114000
-0.386822,-0.643724,0.073907,-0.056000,-0.816000,-0.114000
-0.424112,-0.670364,0.063254,-0.034000,-0.834000,-0.138000
-0.397482,-0.744924,0.052602,0.008000,-0.862000,-0.146000
-0.296279,-0.750254,0.015317,0.022000,-0.886000,-0.162000
-0.258995,-0.744924,0.015317,0.022000,-0.910000,-0.184000
-0.221711,-0.766234,0.009991,0.014000,-0.962000,-0.188000
-0.168448,-0.760904,0.020644,0.006000,-1.014000,-0.206000
-0.072574,-0.723624,-0.027293,0.012000,-1.114000,-0.204000
-0.136490,-0.595794,-0.021967,0.058000,-1.208000,-0.210000
-0.253669,-0.499917,-0.000661,0.142000,-1.256000,-0.230000
-0.381502,-0.345454,0.057928,0.242000,-1.290000,-0.242000
-0.408132,-0.201643,0.207066,0.318000,-1.306000,-0.246000
0.001995,-0.068485,0.297613,0.342000,-1.304000,-0.254000
0.284290,0.016736,0.329571,0.344000,-1.516000,-0.044000
0.183090,0.022062,0.382834,0.354000,-1.618000,0.014000
0.497343,0.181852,0.398813,0.386000,-1.474000,-0.024000
0.103195,0.251094,0.542623,0.502000,-1.690000,0.282000
0.039279,0.283052,0.750350,0.556000,-1.494000,0.176000
-0.040616,0.320336,1.000690,0.480000,-1.530000,0.366000
-0.195079,0.362947,1.037970,0.426000,-1.450000,0.390000
-0.205732,0.501431,0.947424,0.302000,-1.196000,0.386000
-0.088553,0.410884,0.771655,0.168000,-0.954000,0.448000
0.156458,0.336315,0.718392,0.030000,-0.898000,0.458000
0.332227,0.283052,0.697087,-0.082000,-0.890000,0.436000
0.390816,0.213810,0.665129,-0.184000,-0.926000,0.428000
0.321574,0.117936,0.601213,-0.260000,-0.976000,0.330000
0.225700,-0.015222,0.457402,-0.322000,-1.080000,0.288000
0.145805,-0.063159,0.260329,-0.332000,-1.186000,0.246000
0.081889,-0.159033,0.084560,-0.308000,-1.254000,0.204000
0.113847,-0.121748,-0.091209,-0.246000,-1.290000,0.168000
0.177763,-0.121748,-0.213714,-0.144000,-1.214000,0.110000
0.262984,0.016736,-0.261651,-0.024000,-1.116000,0.082000
0.358858,0.107283,-0.325567,0.068000,-1.000000,0.076000
0.358858,0.192505,-0.304262,0.122000,-0.898000,0.102000
0.353532,0.256420,-0.330893,0.154000,-0.816000,0.096000
0.353532,0.341642,-0.314914,0.168000,-0.744000,0.098000
0.369511,0.416210,-0.314914,0.180000,-0.698000,0.094000
0.385490,0.538716,-0.320241,0.174000,-0.670000,0.096000
0.385490,0.602631,-0.368178,0.154000,-0.660000,0.074000
0.353532,0.741116,-0.410788,0.156000,-0.656000,0.072000
0.337553,0.842316,-0.400136,0.126000,-0.686000,0.074000
0.284290,0.858295,-0.480031,0.090000,-0.700000,0.058000
0.284290,0.805032,-0.496009,0.062000,-0.708000,0.034000
0.262984,0.810358,-0.533294,0.054000,-0.726000,0.026000
0.209721,0.789053,-0.501336,0.062000,-0.766000,0.034000
0.129826,0.794379,-0.437420,0.092000,-0.800000,0.002000
0.055258,0.741116,-0.368178,0.098000,-0.818000,-0.032000
0.033953,0.698505,-0.256325,0.098000,-0.816000,-0.046000
-0.093879,0.607958,-0.192409,0.100000,-0.792000,-0.042000
-0.232364,0.661221,-0.171104,0.096000,-0.752000,-0.054000
-0.333564,0.661221,-0.133820,0.100000,-0.706000,-0.054000
-0.413462,0.725137,-0.107188,0.104000,-0.682000,-0.070000
-0.386822,0.821011,-0.069904,0.130000,-0.696000,-0.076000
-0.386822,0.826337,-0.123167,0.134000,-0.772000,-0.070000
-0.354869,0.799705,-0.091209,0.118000,-0.846000,-0.058000
-0.269648,0.815684,-0.059251,0.108000,-0.906000,-0.056000
-0.280300,0.799705,-0.048598,0.116000,-0.972000,-0.054000
-0.290953,0.762421,-0.021967,0.126000,-1.012000,-0.074000
-0.328237,0.751768,0.009991,0.118000,-1.048000,-0.104000
-0.253669,0.735789,-0.027293,0.106000,-1.100000,-0.130000
-0.269648,0.698505,-0.048598,0.088000,-1.150000,-0.152000
-0.237690,0.565347,-0.101862,0.048000,-1.212000,-0.172000
-0.253669,0.432189,-0.117841,-0.022000,-1.240000,-0.206000
-0.147142,0.219136,-0.155125,-0.064000,-1.252000,-0.244000
0.103195,-0.015222,-0.219041,-0.094000,-1.266000,-0.234000
0.172437,-0.127075,-0.282957,-0.114000,-1.380000,-0.148000
0.172437,-0.350780,-0.368178,-0.134000,-1.508000,-0.046000
0.241679,-0.478612,-0.421441,-0.186000,-1.444000,-0.116000
0.119174,-0.681014,-0.474704,-0.258000,-1.456000,-0.068000
-0.104532,-0.920694,-0.511988,-0.282000,-1.360000,0.118000
-0.360195,-0.931354,-0.639820,-0.274000,-1.140000,0.322000
-0.344216,-0.851454,-0.794287,-0.164000,-1.060000,0.576000
-0.269648,-0.739604,-0.868847,-0.050000,-1.032000,0.662000
-0.322911,-0.686334,-0.820917,-0.020000,-1.074000,0.652000
-0.237690,-0.579814,-0.900807,0.026000,-0.928000,0.580000
-0.131163,-0.350780,-0.954077,0.134000,-0.904000,0.416000
-0.019311,-0.068485,-0.980707,0.308000,-0.922000,0.278000
0.081889,0.187178,-0.847547,0.522000,-0.956000,0.226000
0.071237,0.261747,-0.629168,0.506000,-1.084000,0.178000
0.039279,0.272399,-0.266978,0.452000,-1.242000,0.154000
0.049932,0.235115,0.009991,0.368000,-1.388000,0.144000
0.049932,0.304357,0.191086,0.280000,-1.474000,0.120000
0.087216,0.272399,0.292287,0.148000,-1.356000,0.116000
0.065911,0.160547,0.318918,-0.006000,-1.178000,0.134000
0.081889,0.038041,0.324245,-0.134000,-0.902000,0.154000
0.044605,-0.105769,0.345549,-0.198000,-0.794000,0.174000
0.017974,-0.270885,0.377507,-0.240000,-0.720000,0.178000
-0.013984,-0.467959,0.361528,-0.254000,-0.676000,0.164000
-0.024637,-0.638404,0.366855,-0.242000,-0.678000,0.130000
0.060584,-0.776884,0.334897,-0.216000,-0.718000,0.118000
0.097868,-0.883414,0.345549,-0.180000,-0.756000,0.100000
0.124500,-0.963304,0.414792,-0.106000,-0.774000,0.066000
0.113847,-1.048520,0.404139,-0.078000,-0.790000,0.066000
0.071237,-1.171030,0.441423,-0.058000,-0.802000,0.058000
0.028626,-1.213640,0.393486,-0.022000,-0.808000,0.052000
-0.040616,-1.171030,0.393486,0.044000,-0.826000,0.026000
-0.019311,-1.117770,0.388160,0.088000,-0.844000,0.006000
-0.029963,-1.037870,0.318918,0.104000,-0.838000,-0.010000
-0.056595,-0.957984,0.318918,0.112000,-0.806000,-0.030000
-0.061921,-0.862104,0.260329,0.114000,-0.770000,-0.034000
-0.157795,-0.808844,0.239023,0.104000,-0.738000,-0.034000
-0.253669,-0.755584,0.217718,0.086000,-0.724000,-0.038000
-0.397482,-0.739604,0.132497,0.076000,-0.706000,-0.042000
-0.504002,-0.696994,0.127170,0.060000,-0.718000,-0.074000
-0.519982,-0.686334,0.079233,0.050000,-0.740000,-0.074000
-0.418782,-0.675684,-0.021967,0.040000,-0.798000,-0.070000
-0.402802,-0.638404,-0.075230,0.032000,-0.836000,-0.064000
-0.338890,-0.531874,-0.176430,0.016000,-0.862000,-0.108000
-0.296279,-0.478612,-0.277630,0.024000,-0.892000,-0.144000
-0.195079,-0.425349,-0.373504,0.036000,-0.940000,-0.152000
-0.077900,-0.414696,-0.352199,0.044000,-1.006000,-0.152000
-0.067248,-0.494591,-0.357525,0.058000,-1.068000,-0.172000
-0.109858,-0.569164,-0.240346,0.116000,-1.128000,-0.182000
-0.147142,-0.547854,-0.080556,0.214000,-1.210000,-0.148000
-0.237690,-0.462633,0.116518,0.330000,-1.246000,-0.146000
-0.402802,-0.249580,0.153802,0.422000,-1.194000,-0.222000
-0.466722,-0.036527,0.180434,0.448000,-1.128000,-0.276000
-0.424112,0.149894,0.121844,0.402000,-1.100000,-0.276000
0.012647,0.293705,0.073907,0.304000,-1.168000,-0.216000
0.342879,0.330989,0.063254,0.258000,-1.424000,-0.068000
0.369511,0.293705,0.116518,0.210000,-1.412000,-0.138000
0.481364,0.315010,0.228371,0.196000,-1.382000,-0.096000
0.396142,0.330989,0.382834,0.248000,-1.546000,0.120000
0.353532,0.261747,0.547950,0.278000,-1.460000,0.168000
0.444079,0.304357,0.702413,0.282000,-1.516000,0.362000
0.209721,0.330989,0.787634,0.300000,-1.416000,0.374000
-0.163121,0.437515,0.883508,0.300000,-1.176000,0.334000
-0.269648,0.490779,0.910140,0.242000,-0.920000,0.346000
-0.024637,0.384252,0.931445,0.112000,-0.860000,0.388000
0.310921,0.240442,0.995361,-0.032000,-0.846000,0.336000
0.529300,0.123262,0.942098,-0.142000,-0.840000,0.294000
0.571911,0.000757,0.862203,-0.254000,-0.870000,0.280000
0.444079,-0.143054,0.787634,-0.332000,-0.926000,0.278000
0.262984,-0.361433,0.665129,-0.380000,-1.058000,0.270000
0.071237,-0.515896,0.510665,-0.370000,-1.180000,0.230000
0.033953,-0.590464,0.244350,-0.318000,-1.260000,0.192000
0.076563,-0.611774,0.068581,-0.228000,-1.260000,0.138000
0.156458,-0.494591,-0.139146,-0.106000,-1.196000,0.110000
0.231026,-0.382738,-0.272304,0.012000,-1.122000,0.116000
0.278963,-0.196317,-0.272304,0.124000,-1.040000,0.134000
0.353532,-0.025875,-0.288283,0.214000,-0.970000,0.148000
0.374837,0.155220,-0.261651,0.274000,-0.920000,0.166000
0.406795,0.288378,-0.203062,0.320000,-0.874000,0.178000
0.385490,0.421537,-0.261651,0.344000,-0.828000,0.182000
0.364185,0.591979,-0.320241,0.334000,-0.814000,0.202000
0.332227,0.773074,-0.314914,0.296000,-0.790000,0.200000
0.321574,0.874274,-0.357525,0.230000,-0.772000,0.174000
0.289616,0.943516,-0.378830,0.160000,-0.756000,0.156000
0.247005,0.959495,-0.405462,0.120000,-0.770000,0.148000
0.231026,0.938190,-0.394809,0.070000,-0.788000,0.132000
0.135153,0.884926,-0.357525,0.042000,-0.820000,0.108000
0.113847,0.842316,-0.352199,0.018000,-0.880000,0.084000
0.023300,0.757095,-0.309588,0.024000,-0.930000,0.058000
-0.013984,0.655895,-0.256325,0.024000,-0.940000,0.016000
-0.061921,0.586652,-0.155125,0.040000,-0.914000,-0.010000
-0.056595,0.544042,0.015317,0.044000,-0.892000,-0.032000
-0.083227,0.528063,0.057928,0.054000,-0.876000,-0.024000
-0.099206,0.602631,0.100539,0.058000,-0.860000,-0.012000
-0.088553,0.671874,0.111191,0.064000,-0.862000,-0.014000
-0.093879,0.741116,0.148476,0.074000,-0.868000,-0.012000
-0.051269,0.789053,0.116518,0.078000,-0.890000,0.000000
