rows: 544
cols: 6
0.171846,-0.601019,0.679541,-0.240000,-1.018000,0.298000
0.225109,-0.819398,0.892594,-0.320000,-0.944000,0.236000
0.299678,-0.936577,1.020420,-0.344000,-0.844000,0.188000
0.336962,-1.032450,1.068360,-0.302000,-0.774000,0.194000
0.278372,-0.957884,0.993794,-0.220000,-0.684000,0.204000
0.219783,-0.862009,0.908573,-0.122000,-0.608000,0.206000
0.123909,-0.776788,0.834004,-0.066000,-0.584000,0.204000
0.022709,-0.691566,0.770088,-0.036000,-0.596000,0.216000
0.017383,-0.707545,0.764762,-0.018000,-0.626000,0.192000
0.059993,-0.680914,0.706172,-0.012000,-0.706000,0.156000
0.139888,-0.648956,0.652909,0.034000,-0.734000,0.144000
0.182499,-0.590366,0.562362,0.048000,-0.742000,0.114000
0.273046,-0.579714,0.439856,0.070000,-0.710000,0.098000
0.225109,-0.473187,0.381267,0.070000,-0.684000,0.066000
0.320983,-0.451882,0.333330,0.082000,-0.690000,0.064000
0.352941,-0.430577,0.328003,0.070000,-0.732000,0.056000
0.352941,-0.414598,0.338656,0.048000,-0.746000,0.088000
0.273046,-0.409271,0.333330,0.020000,-0.750000,0.088000
0.129235,-0.387966,0.274740,-0.024000,-0.752000,0.096000
0.022709,-0.419924,0.237456,-0.084000,-0.756000,0.098000
-0.105123,-0.414598,0.173540,-0.146000,-0.770000,0.100000
-0.222302,-0.505145,0.077666,-0.170000,-0.782000,0.104000
-0.403397,-0.611672,0.024403,-0.166000,-0.788000,0.104000
-0.557860,-0.707545,-0.082123,-0.160000,-0.786000,0.084000
-0.627102,-0.707545,-0.135386,-0.150000,-0.800000,0.064000
-0.643081,-0.723524,-0.188650,-0.150000,-0.840000,0.012000
-0.616450,-0.723524,-0.204629,-0.154000,-0.918000,-0.034000
-0.472639,-0.654282,-0.193976,-0.188000,-1.024000,-0.048000
-0.328828,-0.542429,-0.151365,-0.176000,-1.162000,-0.020000
-0.190344,-0.419924,-0.162018,-0.096000,-1.290000,0.006000
-0.195670,-0.281440,-0.071471,0.006000,-1.366000,-0.020000
-0.334155,-0.158934,-0.023534,0.142000,-1.342000,-0.082000
-0.232955,-0.004471,0.109624,0.244000,-1.264000,-0.176000
0.219783,0.192603,0.157561,0.232000,-1.286000,-0.162000
0.416857,0.064771,0.301372,0.236000,-1.424000,0.148000
0.789699,0.203256,0.551709,0.280000,-1.494000,0.056000
0.970794,0.331087,0.983141,0.398000,-1.658000,0.340000
-0.051860,0.645340,1.254780,0.356000,-1.746000,0.810000
-0.936033,0.661319,1.068360,0.288000,-1.318000,0.740000
-0.392744,0.331087,0.935204,0.100000,-1.086000,0.524000
-0.158386,0.096729,0.732804,-0.196000,-1.230000,0.616000
-0.440681,0.149992,0.583667,-0.420000,-1.040000,0.656000
-0.483292,0.107382,0.519751,-0.484000,-0.888000,0.596000
-0.371439,-0.100345,0.423877,-0.534000,-1.008000,0.538000
-0.259586,-0.201545,0.375940,-0.512000,-1.142000,0.468000
-0.153060,-0.238829,0.322677,-0.366000,-1.212000,0.464000
-0.089144,-0.217524,0.306698,-0.246000,-1.240000,0.420000
0.044014,-0.180240,0.152235,-0.104000,-1.300000,0.392000
0.182499,-0.116324,0.056361,0.032000,-1.370000,0.350000
0.225109,-0.057734,-0.215281,0.118000,-1.328000,0.292000
0.289025,0.054119,-0.481597,0.170000,-1.206000,0.248000
0.230436,0.261845,-0.753237,0.216000,-1.024000,0.224000
0.075972,0.474898,-0.939657,0.252000,-0.838000,0.220000
-0.099796,0.693277,-1.046190,0.278000,-0.660000,0.228000
-0.254260,0.837088,-1.024890,0.284000,-0.578000,0.230000
-0.355460,0.916983,-0.934337,0.264000,-0.530000,0.226000
-0.350134,0.938288,-0.811827,0.216000,-0.530000,0.208000
-0.264912,0.959593,-0.699977,0.172000,-0.576000,0.196000
-0.200997,0.938288,-0.598776,0.126000,-0.630000,0.172000
-0.089144,0.959593,-0.508229,0.088000,-0.656000,0.150000
-0.009249,0.938288,-0.449639,0.040000,-0.668000,0.128000
0.081299,0.922309,-0.391050,0.006000,-0.676000,0.104000
0.065320,0.922309,-0.321808,-0.004000,-0.674000,0.088000
0.155867,0.799804,-0.215281,0.002000,-0.686000,0.086000
0.113256,0.757193,-0.103429,-0.004000,-0.738000,0.070000
0.107930,0.730562,-0.002228,-0.002000,-0.790000,0.064000
0.102604,0.666646,0.056361,-0.030000,-0.866000,0.064000
0.049341,0.624035,0.088319,-0.058000,-0.916000,0.058000
-0.003923,0.592077,0.082993,-0.074000,-0.938000,0.044000
-0.126428,0.517509,0.109624,-0.092000,-0.916000,0.026000
-0.195670,0.442940,0.093645,-0.100000,-0.900000,0.016000
-0.280891,0.389677,0.136256,-0.094000,-0.874000,0.012000
-0.440681,0.325761,0.141582,-0.106000,-0.836000,0.010000
-0.600471,0.272498,0.157561,-0.116000,-0.780000,-0.004000
-0.584492,0.197929,0.178867,-0.136000,-0.742000,-0.008000
-0.509923,0.139340,0.194845,-0.142000,-0.782000,-0.006000
-0.414049,0.075424,0.194845,-0.128000,-0.872000,-0.016000
-0.328828,0.064771,0.136256,-0.100000,-0.954000,-0.020000
-0.270239,0.011508,0.072340,-0.042000,-1.048000,-0.002000
-0.312849,-0.036429,0.003098,0.010000,-1.126000,0.010000
-0.328828,-0.031102,-0.002228,0.006000,-1.188000,-0.006000
-0.382092,-0.047081,0.013751,-0.010000,-1.224000,-0.054000
-0.488618,-0.052408,-0.002228,-0.040000,-1.226000,-0.132000
-0.414049,-0.047081,0.003098,-0.070000,-1.210000,-0.212000
-0.057186,-0.079039,-0.044839,-0.056000,-1.204000,-0.228000
0.177172,-0.041755,-0.114081,0.006000,-1.330000,-0.050000
0.273046,-0.063060,-0.337787,0.012000,-1.418000,0.146000
0.432836,-0.079039,-0.625408,-0.062000,-1.358000,0.106000
0.054667,-0.190892,-0.971617,-0.126000,-1.438000,0.534000
-0.302197,-0.079039,-1.179350,-0.212000,-1.324000,0.730000
-0.541881,-0.036429,-1.237940,-0.324000,-1.268000,0.684000
-0.371439,-0.041755,-1.200650,-0.314000,-1.092000,0.508000
-0.137081,0.011508,-1.163370,-0.256000,-1.104000,0.618000
-0.083817,-0.047081,-1.072820,-0.130000,-1.070000,0.572000
-0.003923,-0.025776,-0.966297,-0.002000,-0.984000,0.534000
0.097278,0.022161,-0.859767,0.092000,-1.000000,0.514000
0.038688,0.038140,-0.705303,0.162000,-1.032000,0.488000
-0.158386,0.048793,-0.481597,0.210000,-1.060000,0.432000
-0.254260,0.086077,-0.252566,0.202000,-1.104000,0.392000
-0.280891,0.016834,-0.071471,0.156000,-1.172000,0.358000
-0.200997,-0.025776,0.104298,0.066000,-1.274000,0.308000
-0.073165,-0.201545,0.237456,-0.040000,-1.352000,0.272000
0.054667,-0.340029,0.402572,-0.148000,-1.360000,0.242000
0.134562,-0.510471,0.530404,-0.234000,-1.292000,0.212000
0.171846,-0.675588,0.578341,-0.274000,-1.156000,0.164000
0.193151,-0.787440,0.652909,-0.306000,-1.024000,0.138000
0.177172,-0.856682,0.626278,-0.298000,-0.936000,0.178000
0.161193,-0.872661,0.551709,-0.242000,-0.872000,0.194000
0.145214,-0.787440,0.461162,-0.166000,-0.824000,0.190000
0.129235,-0.723524,0.418551,-0.102000,-0.796000,0.174000
0.081299,-0.691566,0.375940,-0.058000,-0.770000,0.150000
0.054667,-0.670261,0.381267,-0.020000,-0.774000,0.140000
0.086625,-0.664935,0.354635,0.026000,-0.806000,0.130000
0.086625,-0.622324,0.317351,0.038000,-0.834000,0.130000
0.091951,-0.643630,0.285393,0.042000,-0.822000,0.102000
0.134562,-0.664935,0.285393,0.042000,-0.796000,0.074000
0.166520,-0.606345,0.258761,0.042000,-0.786000,0.068000
0.118583,-0.616998,0.205498,0.038000,-0.786000,0.070000
0.075972,-0.622324,0.194845,0.026000,-0.788000,0.082000
0.022709,-0.574387,0.152235,-0.004000,-0.776000,0.082000
-0.126428,-0.574387,0.152235,-0.044000,-0.768000,0.074000
-0.163712,-0.574387,0.077666,-0.094000,-0.756000,0.076000
-0.232955,-0.579714,-0.012881,-0.118000,-0.768000,0.052000
