rows: 642
cols: 6
-0.083227,0.533389,-0.000661,-0.060000,-1.064000,-0.078000
-0.061921,0.384252,-0.096535,-0.042000,-1.106000,-0.078000
-0.077900,0.261747,-0.213714,-0.020000,-1.122000,-0.088000
-0.093879,0.160547,-0.266978,0.016000,-1.128000,-0.138000
-0.040616,0.139241,-0.346872,0.070000,-1.154000,-0.212000
0.049932,0.181852,-0.357525,0.142000,-1.196000,-0.272000
0.231026,0.245768,-0.304262,0.210000,-1.230000,-0.262000
0.438753,0.283052,-0.266978,0.290000,-1.282000,-0.166000
0.838227,0.213810,-0.229693,0.352000,-1.372000,0.080000
0.641153,-0.015222,-0.272304,0.348000,-1.462000,0.548000
0.092542,0.032715,-0.309588,0.292000,-1.320000,0.918000
-0.045942,0.315010,-0.181756,0.130000,-1.240000,0.680000
0.012647,0.623937,-0.069904,-0.106000,-1.122000,0.416000
-0.035290,0.746442,-0.149799,-0.188000,-0.904000,0.418000
0.108521,0.480126,-0.288283,-0.184000,-0.890000,0.538000
0.220374,0.203157,-0.336220,-0.180000,-1.030000,0.652000
0.332227,0.032715,-0.368178,-0.184000,-1.144000,0.704000
0.396142,-0.132401,-0.389483,-0.250000,-1.260000,0.738000
0.460058,-0.356107,-0.426767,-0.276000,-1.334000,0.718000
0.529300,-0.563834,-0.378830,-0.228000,-1.418000,0.692000
0.534627,-0.830154,-0.224367,-0.162000,-1.424000,0.654000
0.550606,-1.037870,-0.053925,-0.112000,-1.324000,0.576000
0.566585,-1.133750,0.143150,-0.076000,-1.218000,0.528000
0.502669,-1.160380,0.233697,-0.054000,-1.140000,0.520000
0.449406,-1.149720,0.260329,-0.038000,-1.080000,0.494000
0.390816,-1.149720,0.249676,-0.002000,-1.040000,0.442000
0.316248,-1.155050,0.281634,0.050000,-1.010000,0.398000
0.353532,-1.139070,0.356202,0.074000,-1.004000,0.372000
0.342879,-1.096460,0.462729,0.084000,-0.974000,0.354000
0.364185,-1.085810,0.526644,0.088000,-0.902000,0.326000
0.342879,-1.043200,0.521318,0.090000,-0.808000,0.314000
0.390816,-0.957984,0.515992,0.080000,-0.722000,0.288000
0.406795,-0.883414,0.414792,0.072000,-0.642000,0.274000
0.321574,-0.830154,0.334897,0.060000,-0.578000,0.260000
0.342879,-0.792864,0.334897,0.040000,-0.546000,0.250000
0.358858,-0.792864,0.297613,0.012000,-0.516000,0.240000
0.390816,-0.814174,0.292287,-0.002000,-0.520000,0.232000
0.428100,-0.835474,0.318918,-0.006000,-0.546000,0.212000
0.438753,-0.910044,0.313592,0.008000,-0.570000,0.178000
0.476037,-0.936674,0.356202,0.022000,-0.588000,0.166000
0.449406,-0.995264,0.297613,0.038000,-0.604000,0.144000
0.390816,-1.016570,0.302939,0.048000,-0.616000,0.128000
0.252332,-1.053850,0.223044,0.078000,-0.644000,0.104000
0.017974,-1.107110,0.191086,0.090000,-0.656000,0.046000
-0.189753,-1.123090,0.169781,0.104000,-0.680000,-0.028000
-0.429442,-1.149720,0.127170,0.116000,-0.700000,-0.096000
-0.621182,-1.144400,0.079233,0.132000,-0.708000,-0.174000
-0.695752,-1.117770,0.111191,0.122000,-0.714000,-0.252000
-0.727712,-1.075160,0.073907,0.124000,-0.746000,-0.294000
-0.796952,-0.979284,0.015317,0.128000,-0.770000,-0.328000
-0.754342,-1.016570,0.015317,0.130000,-0.788000,-0.328000
-0.764992,-1.005910,0.009991,0.106000,-0.858000,-0.262000
-0.477372,-0.989934,-0.037946,0.066000,-0.956000,-0.078000
0.396142,-1.149720,-0.048598,0.054000,-1.166000,0.192000
0.854206,-0.968634,0.148476,-0.002000,-1.602000,0.792000
-0.530642,-0.153706,0.500013,0.162000,-1.724000,1.580000
-0.914132,-0.084464,0.521318,0.668000,-1.352000,0.982000
-0.296279,-0.446654,0.574581,0.842000,-1.384000,0.400000
-0.237690,-0.260233,0.702413,0.666000,-1.326000,0.564000
-0.349543,-0.148380,0.851550,0.462000,-1.104000,0.648000
-0.216385,0.054020,0.926119,0.244000,-1.170000,0.602000
0.177763,0.277726,0.904813,0.176000,-1.466000,0.608000
0.161784,0.448168,0.819592,0.132000,-1.772000,0.730000
0.049932,0.591979,0.702413,0.186000,-1.876000,0.732000
0.092542,0.597305,0.547950,0.244000,-1.790000,0.650000
0.065911,0.666547,0.350876,0.256000,-1.540000,0.566000
0.060584,0.757095,0.175107,0.244000,-1.260000,0.512000
0.044605,0.922211,-0.027293,0.228000,-1.058000,0.478000
0.039279,1.113960,-0.176430,0.246000,-0.916000,0.426000
0.039279,1.215160,-0.357525,0.284000,-0.838000,0.374000
0.049932,1.311030,-0.480031,0.280000,-0.790000,0.328000
-0.013984,1.380270,-0.570578,0.240000,-0.740000,0.284000
-0.013984,1.390930,-0.645146,0.190000,-0.728000,0.252000
-0.029963,1.364300,-0.677104,0.134000,-0.716000,0.228000
-0.013984,1.284400,-0.687757,0.072000,-0.706000,0.216000
-0.008658,1.167220,-0.703736,0.012000,-0.674000,0.220000
-0.003332,1.050040,-0.650473,-0.020000,-0.628000,0.216000
0.023300,0.911558,-0.538620,-0.044000,-0.604000,0.182000
0.055258,0.852969,-0.458725,-0.046000,-0.602000,0.178000
0.065911,0.783726,-0.325567,-0.032000,-0.600000,0.170000
0.012647,0.709158,-0.160451,-0.026000,-0.630000,0.148000
0.033953,0.655895,-0.059251,-0.032000,-0.670000,0.136000
-0.051269,0.639916,-0.016640,-0.026000,-0.668000,0.120000
-0.195079,0.623937,-0.027293,-0.006000,-0.658000,0.112000
-0.354869,0.570674,0.015317,0.018000,-0.642000,0.090000
-0.408132,0.570674,0.036623,0.018000,-0.652000,0.072000
-0.418782,0.544042,0.063254,0.000000,-0.700000,0.050000
-0.424112,0.485452,0.100539,-0.020000,-0.770000,0.036000
-0.370848,0.389579,0.159129,-0.050000,-0.842000,0.006000
-0.370848,0.405558,0.185760,-0.070000,-0.900000,0.002000
-0.365522,0.315010,0.249676,-0.068000,-0.942000,0.008000
-0.296279,0.219136,0.292287,-0.050000,-0.978000,0.008000
-0.317585,0.213810,0.292287,-0.026000,-1.006000,0.010000
-0.381502,0.245768,0.249676,0.012000,-0.982000,0.024000
-0.392152,0.315010,0.233697,0.060000,-0.938000,0.006000
-0.408132,0.400231,0.137823,0.134000,-0.900000,0.022000
-0.232364,0.442842,-0.005988,0.204000,-0.876000,0.072000
-0.003332,0.288378,-0.277630,0.280000,-0.946000,0.258000
-0.237690,0.144568,-0.650473,0.336000,-1.088000,0.618000
-0.482702,0.203157,-0.725041,0.334000,-1.104000,0.682000
-0.386822,0.591979,-0.725041,0.176000,-1.146000,0.398000
-0.125837,0.778400,-0.868847,0.024000,-1.282000,0.348000
-0.061921,0.554695,-1.087230,0.024000,-1.370000,0.452000
-0.067248,0.464147,-1.156480,0.034000,-1.442000,0.520000
0.039279,0.378926,-1.140500,0.032000,-1.526000,0.460000
0.145805,0.394905,-1.044620,-0.014000,-1.638000,0.490000
0.151132,0.224463,-0.980707,-0.028000,-1.670000,0.554000
0.135153,0.064673,-0.794287,-0.002000,-1.612000,0.576000
0.119174,-0.047180,-0.597210,0.016000,-1.522000,0.558000
0.167111,-0.111096,-0.421441,0.008000,-1.436000,0.544000
0.199069,-0.180338,-0.266978,-0.022000,-1.332000,0.532000
0.209721,-0.132401,-0.192409,-0.060000,-1.208000,0.516000
0.151132,-0.116422,-0.043272,-0.080000,-1.078000,0.466000
0.215048,-0.095117,0.095212,-0.090000,-1.008000,0.402000
0.278963,-0.190991,0.228371,-0.076000,-0.972000,0.370000
0.284290,-0.281538,0.377507,-0.072000,-0.922000,0.338000
0.284290,-0.334801,0.489360,-0.078000,-0.868000,0.296000
0.247005,-0.441328,0.579908,-0.088000,-0.800000,0.250000
0.241679,-0.489265,0.627845,-0.106000,-0.716000,0.224000
0.268311,-0.595794,0.643823,-0.112000,-0.642000,0.216000
0.268311,-0.728954,0.606539,-0.116000,-0.578000,0.186000
0.326900,-0.878084,0.574581,-0.120000,-0.524000,0.168000
0.358858,-1.000590,0.537297,-0.112000,-0.466000,0.162000
0.358858,-1.085810,0.473381,-0.094000,-0.426000,0.164000
0.422774,-1.139070,0.388160,-0.076000,-0.412000,0.154000
0.390816,-1.171030,0.276308,-0.046000,-0.436000,0.160000
0.412121,-1.171030,0.159129,-0.008000,-0.476000,0.144000
0.438753,-1.096460,0.047275,0.040000,-0.540000,0.122000
0.460058,-1.021890,-0.069904,0.084000,-0.604000,0.108000
0.507995,-0.942004,-0.165777,0.134000,-0.666000,0.068000
0.486690,-0.915374,-0.250999,0.200000,-0.726000,0.040000
0.513322,-0.936674,-0.266978,0.252000,-0.770000,0.002000
0.523974,-0.984614,-0.245672,0.276000,-0.806000,-0.040000
0.619848,-0.963304,-0.160451,0.274000,-0.860000,-0.064000
0.657132,-0.973964,-0.096535,0.260000,-0.918000,-0.086000
0.619848,-0.910044,-0.080556,0.242000,-0.996000,-0.074000
0.534627,-0.718294,-0.048598,0.228000,-1.066000,-0.034000
0.374837,-0.478612,-0.096535,0.244000,-1.104000,0.022000
0.188416,-0.276212,-0.117841,0.292000,-1.112000,0.070000
0.017974,-0.148380,-0.149799,0.336000,-1.114000,0.054000
-0.120511,-0.036527,-0.187083,0.350000,-1.106000,0.064000
-0.264321,0.069999,-0.235020,0.348000,-1.078000,0.064000
-0.312258,0.192505,-0.272304,0.352000,-1.080000,-0.034000
-0.402802,0.277726,-0.282957,0.312000,-1.070000,-0.218000
-0.200406,0.219136,-0.266978,0.236000,-1.084000,-0.290000
0.241679,-0.079138,-0.160451,0.128000,-1.208000,-0.296000
0.827575,-0.494591,0.009991,0.008000,-1.376000,-0.142000
0.811596,-0.590464,0.297613,-0.066000,-1.628000,0.330000
0.358858,-0.329475,0.617192,-0.030000,-1.644000,0.870000
0.028626,0.085978,0.718392,0.130000,-1.474000,1.222000
-0.205732,0.416210,0.510665,0.318000,-1.284000,1.152000
-0.269648,0.554695,0.233697,0.502000,-0.956000,0.912000
-0.115184,0.650568,0.089886,0.522000,-0.624000,0.748000
-0.131163,0.746442,0.308266,0.368000,-0.524000,0.754000
-0.083227,0.623937,0.649150,0.238000,-0.666000,0.844000
-0.045942,0.453494,0.984708,0.182000,-1.066000,0.790000
-0.104532,0.416210,1.155150,0.148000,-1.508000,0.778000
-0.024637,0.400231,1.016670,0.096000,-1.728000,0.734000
0.044605,0.256420,0.755676,-0.004000,-1.680000,0.666000
0.028626,0.128589,0.457402,-0.150000,-1.400000,0.568000
-0.035290,0.091304,0.228371,-0.268000,-1.106000,0.528000
-0.125837,0.208484,0.052602,-0.250000,-0.918000,0.522000
-0.274974,0.325663,-0.144472,-0.100000,-0.802000,0.498000
-0.301606,0.410884,-0.256325,0.072000,-0.748000,0.464000
-0.216385,0.496105,-0.320241,0.198000,-0.746000,0.402000
-0.157795,0.565347,-0.357525,0.286000,-0.778000,0.346000
-0.109858,0.687853,-0.346872,0.340000,-0.802000,0.306000
-0.045942,0.842316,-0.336220,0.380000,-0.790000,0.264000
0.023300,0.959495,-0.282957,0.372000,-0.760000,0.238000
-0.013984,1.071350,-0.229693,0.312000,-0.770000,0.282000
-0.157795,1.092650,-0.293609,0.236000,-0.734000,0.312000
-0.301606,1.034060,-0.266978,0.164000,-0.664000,0.274000
-0.418782,0.922211,-0.235020,0.106000,-0.640000,0.246000
-0.504002,0.789053,-0.144472,0.016000,-0.640000,0.226000
-0.541292,0.623937,-0.123167,-0.060000,-0.650000,0.214000
-0.567922,0.501431,-0.101862,-0.098000,-0.678000,0.150000
-0.605202,0.442842,-0.096535,-0.082000,-0.678000,0.136000
-0.621182,0.405558,-0.155125,-0.022000,-0.668000,0.120000
-0.738362,0.384252,-0.171104,0.048000,-0.648000,0.098000
-0.775652,0.416210,-0.149799,0.112000,-0.630000,0.092000
-0.786302,0.378926,-0.021967,0.152000,-0.652000,0.090000
-0.818262,0.394905,0.105865,0.166000,-0.708000,0.080000
-0.850212,0.448168,0.265655,0.158000,-0.748000,0.040000
-0.823582,0.554695,0.452076,0.102000,-0.802000,0.016000
-0.818262,0.629263,0.547950,0.078000,-0.852000,0.020000
-0.780972,0.703832,0.617192,0.068000,-0.826000,0.070000
-0.685102,0.783726,0.563929,0.084000,-0.764000,0.122000
-0.567922,0.847642,0.425444,0.124000,-0.712000,0.166000
-0.258995,0.757095,0.121844,0.172000,-0.684000,0.240000
0.262984,0.442842,-0.282957,0.182000,-0.800000,0.496000
0.145805,0.133915,-0.714389,0.140000,-0.906000,0.782000
-0.211058,0.261747,-0.842217,0.060000,-0.872000,0.546000
-0.104532,0.517410,-0.948747,-0.108000,-1.122000,0.330000
0.055258,0.645242,-1.017990,-0.180000,-1.426000,0.354000
0.049932,0.517410,-1.076580,-0.130000,-1.710000,0.382000
0.119174,0.272399,-0.874177,-0.130000,-1.932000,0.328000
0.380164,0.165873,-0.772977,-0.098000,-2.082000,0.402000
0.278963,0.149894,-0.719715,-0.008000,-1.826000,0.442000
0.001995,0.219136,-0.634494,0.080000,-1.468000,0.532000
-0.152469,0.357621,-0.410788,0.140000,-1.370000,0.610000
-0.040616,0.416210,-0.197735,0.136000,-1.384000,0.520000
-0.035290,0.346968,-0.117841,0.096000,-1.324000,0.450000
-0.008658,0.352294,-0.048598,0.044000,-1.242000,0.432000
0.065911,0.283052,-0.027293,-0.010000,-1.196000,0.422000
0.103195,0.192505,0.031296,-0.070000,-1.146000,0.404000
0.087216,0.080652,0.036623,-0.104000,-1.092000,0.354000
0.081889,-0.047180,0.100539,-0.122000,-1.028000,0.300000
0.055258,-0.153706,0.153802,-0.124000,-0.944000,0.246000
0.076563,-0.276212,0.169781,-0.112000,-0.880000,0.212000
0.081889,-0.318822,0.191086,-0.100000,-0.824000,0.194000
0.103195,-0.409370,0.239023,-0.082000,-0.780000,0.194000
0.124500,-0.436001,0.228371,-0.058000,-0.742000,0.202000
0.167111,-0.489265,0.169781,-0.026000,-0.710000,0.192000
0.151132,-0.574484,0.185760,0.004000,-0.660000,0.192000
0.156458,-0.606444,0.201739,0.034000,-0.612000,0.186000
0.135153,-0.643724,0.185760,0.060000,-0.578000,0.172000
0.049932,-0.617094,0.191086,0.076000,-0.538000,0.170000
0.028626,-0.611774,0.185760,0.086000,-0.526000,0.152000
-0.051269,-0.643724,0.148476,0.068000,-0.532000,0.132000
