rows: 608
cols: 6
-0.387418,-0.579714,-0.215281,-0.014000,-0.900000,-0.022000
-0.440681,-0.414598,-0.199302,0.036000,-0.922000,-0.034000
-0.477965,-0.249482,-0.172671,0.068000,-0.948000,-0.042000
-0.531229,-0.095018,-0.188650,0.102000,-1.034000,-0.048000
-0.467313,0.048793,-0.156692,0.126000,-1.068000,-0.072000
-0.344807,0.155319,-0.177997,0.146000,-1.110000,-0.112000
-0.163712,0.187277,-0.177997,0.132000,-1.132000,-0.102000
0.150541,0.219235,-0.151365,0.116000,-1.152000,-0.062000
0.470120,0.267172,-0.098102,0.064000,-1.192000,0.016000
0.954815,0.352393,-0.039513,0.000000,-1.332000,0.224000
1.162540,0.315108,0.141582,-0.058000,-1.466000,0.448000
0.800352,0.176624,0.290719,-0.126000,-1.466000,0.608000
0.049341,-0.004471,0.482467,-0.162000,-1.232000,0.818000
-0.467313,-0.025776,0.626278,-0.160000,-1.106000,0.802000
-0.414049,-0.148282,0.706172,-0.124000,-1.112000,0.630000
-0.275565,-0.233503,0.722151,-0.104000,-1.022000,0.520000
-0.035881,-0.249482,0.711499,-0.142000,-0.966000,0.474000
0.081299,-0.137629,0.706172,-0.178000,-0.978000,0.486000
0.044014,-0.036429,0.663562,-0.218000,-0.970000,0.492000
-0.041207,0.043466,0.551709,-0.266000,-1.008000,0.466000
-0.179691,-0.020450,0.477141,-0.306000,-1.116000,0.404000
-0.238281,-0.116324,0.375940,-0.324000,-1.264000,0.348000
-0.275565,-0.079039,0.280066,-0.314000,-1.412000,0.326000
-0.137081,-0.009797,0.189519,-0.268000,-1.482000,0.290000
0.086625,0.149992,0.019077,-0.204000,-1.468000,0.250000
0.193151,0.277824,-0.167344,-0.114000,-1.314000,0.206000
0.193151,0.448266,-0.396376,-0.018000,-1.114000,0.166000
0.203804,0.581425,-0.577471,0.062000,-0.954000,0.166000
0.155867,0.719909,-0.721277,0.128000,-0.828000,0.200000
0.123909,0.815783,-0.811827,0.184000,-0.776000,0.228000
0.102604,0.885025,-0.870417,0.228000,-0.726000,0.252000
0.044014,0.954267,-0.806507,0.216000,-0.672000,0.270000
-0.089144,0.975572,-0.742587,0.186000,-0.620000,0.284000
-0.163712,0.986225,-0.652040,0.132000,-0.608000,0.284000
-0.238281,0.996878,-0.577471,0.070000,-0.622000,0.272000
-0.296870,1.039490,-0.470945,-0.004000,-0.628000,0.246000
-0.264912,1.023510,-0.412355,-0.072000,-0.652000,0.198000
-0.179691,0.959593,-0.407029,-0.122000,-0.686000,0.164000
-0.003923,1.007530,-0.460292,-0.140000,-0.710000,0.140000
0.065320,1.055470,-0.518882,-0.178000,-0.714000,0.084000
0.065320,1.119390,-0.556166,-0.200000,-0.708000,0.072000
0.038688,1.119390,-0.566819,-0.184000,-0.748000,0.072000
-0.041207,1.076780,-0.470945,-0.166000,-0.818000,0.074000
-0.035881,0.943614,-0.375071,-0.148000,-0.882000,0.046000
-0.041207,0.895678,-0.284523,-0.138000,-0.934000,0.010000
0.028035,0.895678,-0.130060,-0.122000,-0.986000,-0.036000
0.086625,0.853067,-0.007555,-0.122000,-1.010000,-0.052000
0.166520,0.927635,0.040382,-0.134000,-1.000000,-0.064000
0.187825,0.863720,0.067014,-0.138000,-0.992000,-0.046000
0.118583,0.810456,0.093645,-0.156000,-0.968000,-0.018000
-0.009249,0.725235,0.114951,-0.182000,-0.930000,0.014000
-0.163712,0.613382,0.125603,-0.198000,-0.904000,0.034000
-0.291544,0.528161,0.157561,-0.238000,-0.932000,0.028000
-0.264912,0.442940,0.162888,-0.298000,-0.996000,-0.008000
-0.153060,0.347066,0.162888,-0.360000,-1.066000,-0.034000
0.012056,0.272498,0.136256,-0.394000,-1.130000,-0.028000
0.203804,0.224561,0.061687,-0.390000,-1.180000,0.028000
0.534036,0.096729,-0.002228,-0.338000,-1.274000,0.158000
0.800352,-0.009797,-0.098102,-0.322000,-1.380000,0.376000
0.661868,-0.100345,-0.289850,-0.300000,-1.382000,0.506000
-0.030554,-0.153608,-0.465618,-0.282000,-1.214000,0.580000
-0.754934,-0.158934,-0.540187,-0.260000,-0.968000,0.624000
-0.797545,-0.142955,-0.524208,-0.202000,-0.918000,0.522000
-0.563187,-0.041755,-0.444313,-0.144000,-0.964000,0.364000
-0.302197,0.054119,-0.428334,-0.052000,-0.988000,0.300000
-0.062512,0.102056,-0.332460,0.044000,-1.066000,0.306000
-0.078491,0.112708,-0.279197,0.096000,-1.168000,0.392000
-0.200997,0.006182,-0.188650,0.094000,-1.224000,0.410000
-0.185018,-0.084366,-0.114081,0.026000,-1.284000,0.356000
-0.137081,-0.110997,-0.114081,-0.032000,-1.346000,0.286000
-0.035881,-0.190892,-0.140713,-0.128000,-1.404000,0.292000
0.054667,-0.318724,-0.130060,-0.218000,-1.432000,0.308000
0.081299,-0.398619,-0.087450,-0.292000,-1.366000,0.296000
-0.003923,-0.515798,-0.012881,-0.326000,-1.228000,0.278000
-0.035881,-0.632977,0.088319,-0.326000,-1.100000,0.256000
-0.030554,-0.728851,0.237456,-0.318000,-0.988000,0.224000
0.001404,-0.808746,0.381267,-0.322000,-0.914000,0.210000
-0.003923,-0.872661,0.466488,-0.320000,-0.870000,0.204000
-0.094470,-0.947230,0.610299,-0.304000,-0.836000,0.204000
-0.131754,-0.989844,0.647583,-0.282000,-0.814000,0.218000
-0.248933,-0.989844,0.668888,-0.254000,-0.798000,0.220000
-0.275565,-1.080380,0.604972,-0.220000,-0.784000,0.222000
-0.270239,-1.128320,0.551709,-0.202000,-0.792000,0.190000
-0.200997,-1.128320,0.487793,-0.166000,-0.796000,0.172000
-0.099796,-1.117670,0.477141,-0.138000,-0.806000,0.150000
-0.014575,-1.091040,0.439856,-0.086000,-0.808000,0.142000
0.075972,-1.059080,0.423877,-0.036000,-0.790000,0.136000
0.113256,-1.021790,0.402572,0.006000,-0.766000,0.126000
0.145214,-1.021790,0.354635,0.022000,-0.750000,0.122000
0.182499,-1.096360,0.359961,0.014000,-0.748000,0.090000
0.187825,-1.101690,0.354635,-0.012000,-0.748000,0.080000
0.203804,-1.107020,0.296045,-0.058000,-0.766000,0.090000
0.123909,-1.080380,0.248108,-0.096000,-0.764000,0.090000
-0.041207,-1.128320,0.157561,-0.138000,-0.766000,0.090000
-0.169039,-1.080380,0.035056,-0.164000,-0.772000,0.068000
-0.344807,-1.021790,-0.114081,-0.130000,-0.782000,0.032000
-0.403397,-1.011140,-0.188650,-0.104000,-0.794000,-0.008000
-0.371439,-0.883314,-0.220608,-0.052000,-0.844000,-0.036000
-0.344807,-0.760809,-0.199302,0.006000,-0.898000,-0.044000
-0.291544,-0.574387,-0.151365,0.060000,-0.944000,-0.026000
-0.371439,-0.371987,-0.114081,0.132000,-0.976000,-0.016000
-0.398070,-0.249482,-0.146039,0.192000,-0.992000,-0.022000
-0.270239,-0.100345,-0.167344,0.214000,-1.034000,-0.046000
-0.105123,0.043466,-0.204629,0.228000,-1.082000,-0.078000
0.059993,0.149992,-0.177997,0.234000,-1.116000,-0.088000
0.177172,0.245866,-0.140713,0.180000,-1.108000,-0.058000
0.565994,0.283150,-0.140713,0.120000,-1.114000,-0.004000
0.965468,0.288477,-0.087450,0.070000,-1.278000,0.172000
1.018730,0.208582,0.120277,0.012000,-1.470000,0.396000
0.384899,0.134014,0.280066,-0.084000,-1.488000,0.604000
-0.275565,0.048793,0.359961,-0.130000,-1.318000,0.728000
-0.483292,-0.105671,0.450509,-0.170000,-1.224000,0.610000
-0.488618,-0.254808,0.482467,-0.194000,-1.170000,0.514000
-0.350134,-0.334703,0.498446,-0.224000,-1.040000,0.468000
-0.211649,-0.260134,0.535730,-0.252000,-0.956000,0.420000
-0.067839,-0.206871,0.583667,-0.278000,-0.908000,0.426000
-0.041207,-0.164261,0.583667,-0.314000,-0.914000,0.424000
-0.051860,-0.180240,0.498446,-0.318000,-0.960000,0.394000
-0.094470,-0.254808,0.407898,-0.282000,-1.020000,0.354000
-0.147733,-0.265461,0.375940,-0.250000,-1.092000,0.330000
-0.158386,-0.265461,0.280066,-0.206000,-1.214000,0.344000
-0.078491,-0.148282,0.189519,-0.160000,-1.338000,0.340000
0.081299,0.123361,0.082993,-0.094000,-1.382000,0.308000
0.139888,0.320435,-0.071471,-0.014000,-1.318000,0.274000
0.182499,0.496203,-0.247239,0.066000,-1.160000,0.236000
0.219783,0.581425,-0.401703,0.122000,-1.022000,0.212000
0.171846,0.693277,-0.540187,0.154000,-0.906000,0.224000
0.187825,0.757193,-0.652040,0.174000,-0.836000,0.264000
0.123909,0.826435,-0.657366,0.188000,-0.796000,0.288000
0.059993,0.906330,-0.668019,0.160000,-0.782000,0.284000
0.012056,0.991551,-0.620082,0.114000,-0.778000,0.262000
-0.025228,0.991551,-0.598776,0.068000,-0.790000,0.238000
-0.025228,0.970246,-0.470945,0.014000,-0.798000,0.224000
-0.003923,0.879699,-0.423008,-0.058000,-0.828000,0.190000
0.065320,0.778498,-0.348439,-0.104000,-0.858000,0.158000
0.150541,0.698604,-0.332460,-0.170000,-0.874000,0.128000
0.235762,0.634688,-0.332460,-0.220000,-0.868000,0.096000
0.267720,0.586751,-0.359092,-0.268000,-0.850000,0.080000
0.262393,0.613382,-0.375071,-0.292000,-0.820000,0.084000
0.203804,0.592077,-0.375071,-0.284000,-0.796000,0.098000
0.225109,0.602730,-0.343113,-0.232000,-0.802000,0.120000
0.182499,0.570772,-0.279197,-0.160000,-0.840000,0.124000
0.134562,0.618709,-0.220608,-0.082000,-0.872000,0.090000
0.070646,0.640014,-0.177997,-0.028000,-0.914000,0.050000
0.022709,0.677298,-0.087450,-0.010000,-0.936000,0.006000
0.006730,0.693277,-0.007555,-0.004000,-0.954000,-0.014000
-0.089144,0.778498,0.067014,-0.026000,-0.942000,-0.030000
-0.153060,0.783825,0.125603,-0.076000,-0.906000,-0.038000
-0.099796,0.751867,0.152235,-0.124000,-0.864000,-0.046000
-0.051860,0.714583,0.157561,-0.156000,-0.852000,-0.036000
0.028035,0.592077,0.136256,-0.186000,-0.858000,-0.028000
-0.003923,0.517509,0.130930,-0.204000,-0.898000,0.006000
-0.131754,0.448266,0.098972,-0.244000,-0.922000,0.058000
-0.190344,0.480224,0.088319,-0.268000,-0.924000,0.074000
-0.179691,0.458919,0.056361,-0.282000,-0.922000,0.062000
-0.046533,0.400330,-0.018207,-0.284000,-0.946000,0.042000
0.193151,0.368372,-0.092776,-0.286000,-1.038000,0.074000
0.518057,0.288477,-0.156692,-0.272000,-1.100000,0.154000
0.667194,0.160645,-0.268544,-0.272000,-1.244000,0.332000
0.225109,0.043466,-0.433661,-0.280000,-1.288000,0.460000
-0.408723,0.000856,-0.529534,-0.260000,-1.136000,0.550000
-0.595144,-0.079039,-0.582798,-0.218000,-0.980000,0.618000
-0.621776,-0.068387,-0.545513,-0.196000,-0.984000,0.482000
-0.483292,-0.009797,-0.470945,-0.180000,-0.998000,0.400000
-0.307523,0.059445,-0.396376,-0.158000,-0.962000,0.348000
-0.243607,0.006182,-0.343113,-0.098000,-0.996000,0.340000
-0.163712,0.059445,-0.316481,-0.016000,-1.100000,0.364000
-0.232955,0.022161,-0.257892,0.034000,-1.234000,0.404000
-0.238281,-0.009797,-0.231260,0.062000,-1.312000,0.364000
-0.142407,0.059445,-0.204629,0.032000,-1.370000,0.312000
-0.067839,0.022161,-0.177997,-0.016000,-1.412000,0.306000
0.017383,-0.063060,-0.140713,-0.096000,-1.418000,0.320000
0.044014,-0.185566,-0.130060,-0.172000,-1.374000,0.316000
0.038688,-0.254808,-0.050165,-0.218000,-1.266000,0.314000
0.001404,-0.377313,0.019077,-0.246000,-1.168000,0.306000
0.012056,-0.451882,0.104298,-0.264000,-1.096000,0.290000
-0.030554,-0.547756,0.264087,-0.294000,-1.028000,0.276000
-0.046533,-0.675588,0.365288,-0.312000,-0.966000,0.258000
-0.073165,-0.755482,0.439856,-0.314000,-0.932000,0.258000
-0.046533,-0.782114,0.466488,-0.302000,-0.898000,0.238000
-0.078491,-0.835377,0.530404,-0.278000,-0.884000,0.226000
-0.099796,-0.888640,0.525077,-0.256000,-0.868000,0.222000
-0.094470,-0.920598,0.514425,-0.232000,-0.868000,0.228000
-0.089144,-0.915272,0.455835,-0.200000,-0.872000,0.226000
-0.062512,-0.915272,0.455835,-0.158000,-0.868000,0.194000
-0.030554,-0.925925,0.450509,-0.120000,-0.862000,0.184000
0.006730,-0.883314,0.397246,-0.080000,-0.846000,0.156000
0.038688,-0.846030,0.397246,-0.058000,-0.822000,0.138000
0.070646,-0.808746,0.317351,-0.030000,-0.802000,0.126000
0.134562,-0.766135,0.280066,0.000000,-0.780000,0.122000
0.091951,-0.718198,0.237456,-0.002000,-0.764000,0.120000
