rows: 647
cols: 6
0.001404,-0.675588,0.562362,-0.036000,-0.634000,0.090000
0.086625,-0.654282,0.636930,-0.076000,-0.592000,0.118000
0.187825,-0.627651,0.780741,-0.142000,-0.524000,0.134000
0.235762,-0.616998,0.844657,-0.210000,-0.444000,0.162000
0.230436,-0.734177,0.849983,-0.256000,-0.410000,0.194000
0.150541,-0.819398,0.770088,-0.262000,-0.420000,0.204000
0.118583,-0.893967,0.620951,-0.226000,-0.422000,0.172000
0.065320,-0.963204,0.487793,-0.196000,-0.440000,0.130000
-0.046533,-1.021790,0.381267,-0.162000,-0.472000,0.078000
-0.147733,-1.053750,0.354635,-0.146000,-0.500000,0.018000
-0.211649,-0.963204,0.301372,-0.102000,-0.556000,-0.058000
-0.200997,-0.851356,0.168214,-0.036000,-0.640000,-0.118000
-0.232955,-0.803419,0.051035,0.044000,-0.742000,-0.140000
-0.211649,-0.632977,-0.044839,0.126000,-0.832000,-0.134000
-0.243607,-0.526450,-0.103429,0.196000,-0.864000,-0.082000
-0.254260,-0.505145,-0.114081,0.210000,-0.862000,-0.086000
-0.179691,-0.553082,-0.044839,0.196000,-0.852000,-0.098000
-0.243607,-0.638303,0.061687,0.138000,-0.828000,-0.106000
-0.435355,-0.680914,0.136256,0.068000,-0.756000,-0.128000
-0.446007,-0.691566,0.162888,0.012000,-0.728000,-0.178000
-0.483292,-0.606345,0.162888,-0.066000,-0.788000,-0.194000
-0.579165,-0.435903,0.104298,-0.102000,-0.884000,-0.186000
-0.706997,-0.356008,0.051035,-0.070000,-0.988000,-0.178000
-0.728302,-0.377313,-0.012881,-0.010000,-1.106000,-0.254000
-0.659060,-0.318724,-0.114081,0.066000,-1.220000,-0.378000
-0.424702,-0.190892,-0.114081,0.124000,-1.286000,-0.476000
0.001404,0.203256,-0.028860,0.184000,-1.440000,-0.324000
0.006730,0.666646,0.269414,0.188000,-1.770000,0.174000
-0.350134,0.874372,0.461162,0.228000,-1.996000,0.580000
-0.105123,0.746541,0.349309,0.364000,-2.032000,0.496000
0.028035,0.560119,0.072340,0.452000,-1.874000,0.344000
-0.057186,0.229887,-0.066144,0.450000,-1.418000,0.222000
0.049341,-0.164261,0.061687,0.206000,-1.044000,0.216000
0.107930,-0.632977,0.423877,-0.112000,-1.100000,0.388000
0.081299,-0.766135,0.807373,-0.410000,-1.244000,0.614000
0.081299,-0.766135,1.110970,-0.620000,-1.432000,0.688000
0.139888,-0.771461,1.201520,-0.756000,-1.650000,0.644000
0.299678,-0.984514,1.063040,-0.716000,-1.722000,0.486000
0.267720,-1.234850,0.876615,-0.580000,-1.662000,0.380000
0.225109,-1.234850,0.716825,-0.452000,-1.470000,0.344000
0.246415,-1.091040,0.573014,-0.356000,-1.356000,0.382000
0.235762,-0.846030,0.391919,-0.234000,-1.268000,0.444000
0.198478,-0.622324,0.173540,-0.054000,-1.196000,0.424000
0.187825,-0.425250,-0.023534,0.108000,-1.164000,0.364000
0.177172,-0.249482,-0.156692,0.222000,-1.108000,0.294000
0.166520,-0.121650,-0.311155,0.270000,-0.984000,0.212000
0.182499,-0.020450,-0.364418,0.280000,-0.872000,0.140000
0.235762,0.080750,-0.423008,0.264000,-0.832000,0.102000
0.214457,0.224561,-0.375071,0.234000,-0.798000,0.084000
0.214457,0.331087,-0.311155,0.198000,-0.726000,0.096000
0.198478,0.469572,-0.273871,0.164000,-0.678000,0.088000
0.209130,0.586751,-0.300502,0.130000,-0.630000,0.104000
0.182499,0.714583,-0.375071,0.098000,-0.606000,0.092000
0.182499,0.730562,-0.502903,0.116000,-0.610000,0.086000
0.225109,0.826435,-0.588124,0.130000,-0.612000,0.078000
0.299678,0.916983,-0.588124,0.142000,-0.628000,0.094000
0.294351,0.948941,-0.550840,0.156000,-0.626000,0.098000
0.305004,1.018180,-0.476271,0.152000,-0.614000,0.072000
0.278372,1.071450,-0.407029,0.160000,-0.614000,0.052000
0.289025,1.066120,-0.332460,0.166000,-0.630000,0.026000
0.214457,1.076780,-0.263218,0.160000,-0.630000,0.000000
0.187825,1.055470,-0.172671,0.150000,-0.600000,-0.008000
0.091951,1.060800,-0.066144,0.122000,-0.606000,-0.018000
0.028035,1.039490,0.035056,0.080000,-0.616000,-0.014000
-0.019902,0.964920,0.130930,0.016000,-0.644000,-0.008000
-0.041207,0.874372,0.152235,-0.066000,-0.680000,-0.034000
0.049341,0.741214,0.168214,-0.096000,-0.738000,-0.020000
0.059993,0.661319,0.162888,-0.146000,-0.760000,0.000000
0.006730,0.528161,0.125603,-0.180000,-0.762000,-0.006000
-0.078491,0.506856,0.189519,-0.240000,-0.756000,-0.020000
-0.078491,0.560119,0.194845,-0.276000,-0.752000,-0.056000
-0.126428,0.544140,0.125603,-0.300000,-0.786000,-0.066000
-0.222302,0.405656,0.077666,-0.310000,-0.842000,-0.076000
-0.302197,0.315108,-0.055492,-0.316000,-0.928000,-0.076000
-0.312849,0.299129,-0.114081,-0.274000,-1.050000,-0.132000
-0.318176,0.283150,-0.119407,-0.234000,-1.154000,-0.236000
-0.371439,0.325761,-0.098102,-0.180000,-1.200000,-0.370000
-0.440681,0.421635,-0.050165,-0.104000,-1.180000,-0.496000
-0.328828,0.357719,-0.028860,-0.006000,-1.194000,-0.496000
-0.291544,-0.031102,-0.076797,0.062000,-1.324000,-0.244000
-0.451334,-0.489166,-0.177997,0.052000,-1.462000,0.122000
-0.600471,-0.462535,-0.268544,-0.018000,-1.556000,0.228000
-0.318176,-0.132303,-0.327134,-0.178000,-1.612000,0.174000
-0.131754,0.160645,-0.444313,-0.452000,-1.674000,0.266000
-0.371439,0.224561,-0.444313,-0.662000,-1.558000,0.412000
-0.424702,0.187277,-0.428334,-0.608000,-1.210000,0.374000
-0.243607,0.197929,-0.492250,-0.356000,-1.058000,0.358000
-0.185018,0.176624,-0.582798,-0.068000,-1.190000,0.480000
-0.174365,0.256519,-0.604103,0.112000,-1.338000,0.556000
-0.057186,0.352393,-0.694650,0.206000,-1.502000,0.578000
-0.057186,0.490877,-0.710629,0.326000,-1.600000,0.568000
0.086625,0.560119,-0.705303,0.408000,-1.548000,0.426000
0.123909,0.597403,-0.699977,0.442000,-1.478000,0.320000
0.123909,0.554793,-0.662692,0.388000,-1.404000,0.320000
0.155867,0.442940,-0.550840,0.252000,-1.344000,0.332000
0.225109,0.336414,-0.407029,0.102000,-1.330000,0.338000
0.235762,0.176624,-0.231260,-0.050000,-1.300000,0.314000
0.145214,0.022161,-0.076797,-0.186000,-1.210000,0.270000
0.081299,-0.142955,0.056361,-0.272000,-1.100000,0.194000
0.054667,-0.313398,0.146909,-0.298000,-0.996000,0.146000
0.012056,-0.425250,0.189519,-0.296000,-0.906000,0.122000
0.012056,-0.537103,0.184193,-0.294000,-0.844000,0.106000
0.017383,-0.632977,0.146909,-0.264000,-0.806000,0.102000
0.006730,-0.696893,0.109624,-0.192000,-0.746000,0.098000
-0.041207,-0.707545,0.146909,-0.124000,-0.670000,0.090000
-0.019902,-0.760809,0.184193,-0.062000,-0.646000,0.082000
0.028035,-0.750156,0.274740,-0.058000,-0.672000,0.080000
0.123909,-0.728851,0.333330,-0.048000,-0.688000,0.080000
0.166520,-0.718198,0.386593,-0.028000,-0.678000,0.064000
0.219783,-0.771461,0.423877,-0.048000,-0.682000,0.060000
0.283699,-0.856682,0.477141,-0.096000,-0.672000,0.084000
0.310330,-0.888640,0.423877,-0.172000,-0.676000,0.104000
0.326309,-0.941904,0.365288,-0.218000,-0.636000,0.116000
0.214457,-0.989844,0.269414,-0.266000,-0.568000,0.092000
0.097278,-1.021790,0.226803,-0.274000,-0.548000,0.066000
0.033362,-1.085710,0.125603,-0.268000,-0.564000,0.036000
0.001404,-1.059080,0.029730,-0.222000,-0.614000,-0.008000
-0.089144,-0.995164,0.029730,-0.112000,-0.700000,-0.030000
-0.185018,-0.798093,0.056361,0.042000,-0.788000,-0.028000
-0.195670,-0.601019,0.061687,0.170000,-0.844000,-0.044000
-0.174365,-0.430577,0.104298,0.276000,-0.888000,-0.068000
-0.083817,-0.329377,0.130930,0.340000,-0.906000,-0.076000
-0.142407,-0.185566,0.173540,0.348000,-0.878000,-0.088000
-0.248933,-0.084366,0.173540,0.334000,-0.808000,-0.102000
-0.259586,-0.052408,0.194845,0.288000,-0.772000,-0.088000
-0.275565,-0.015123,0.194845,0.208000,-0.764000,-0.130000
-0.312849,-0.004471,0.141582,0.152000,-0.776000,-0.166000
-0.355460,0.022161,0.120277,0.106000,-0.816000,-0.168000
-0.392744,0.064771,0.088319,0.076000,-0.900000,-0.176000
-0.451334,0.086077,0.003098,0.062000,-1.002000,-0.194000
-0.515250,0.070098,-0.034186,0.048000,-1.052000,-0.242000
-0.621776,0.011508,-0.087450,0.032000,-1.084000,-0.302000
-0.643081,-0.004471,-0.124734,-0.004000,-1.090000,-0.350000
-0.616450,0.038140,-0.151365,-0.044000,-1.072000,-0.344000
-0.611123,0.213908,-0.119407,-0.106000,-1.064000,-0.288000
-0.456660,0.453593,0.035056,-0.150000,-1.108000,-0.106000
-0.344807,0.634688,0.200172,-0.156000,-1.254000,0.218000
-0.153060,0.501530,0.264087,-0.080000,-1.498000,0.492000
0.001404,0.373698,0.210824,0.088000,-1.730000,0.544000
-0.035881,0.341740,0.035056,0.382000,-1.832000,0.462000
-0.019902,0.293803,-0.028860,0.572000,-1.594000,0.348000
0.246415,0.075424,0.152235,0.434000,-1.154000,0.140000
0.496752,-0.350682,0.493120,0.072000,-1.044000,0.090000
0.203804,-0.622324,0.956510,-0.298000,-1.172000,0.344000
-0.046533,-0.563735,1.169560,-0.592000,-1.216000,0.612000
0.118583,-0.547756,1.142930,-0.748000,-1.362000,0.568000
0.310330,-0.680914,0.945857,-0.830000,-1.562000,0.368000
0.182499,-0.739503,0.780741,-0.844000,-1.600000,0.270000
0.059993,-0.702219,0.620951,-0.750000,-1.452000,0.312000
0.006730,-0.616998,0.498446,-0.620000,-1.298000,0.350000
-0.073165,-0.499819,0.317351,-0.492000,-1.294000,0.380000
-0.137081,-0.393292,0.077666,-0.282000,-1.314000,0.368000
-0.142407,-0.270787,-0.098102,-0.044000,-1.330000,0.298000
-0.094470,-0.110997,-0.263218,0.180000,-1.296000,0.186000
0.017383,-0.004471,-0.311155,0.354000,-1.196000,0.070000
0.118583,0.155319,-0.305829,0.412000,-1.098000,0.004000
0.129235,0.256519,-0.273871,0.392000,-0.994000,0.028000
0.123909,0.400330,-0.177997,0.314000,-0.906000,0.066000
0.118583,0.517509,-0.167344,0.204000,-0.818000,0.090000
0.054667,0.581425,-0.215281,0.100000,-0.716000,0.114000
0.028035,0.581425,-0.343113,0.010000,-0.642000,0.092000
0.097278,0.549467,-0.486924,-0.044000,-0.612000,0.068000
0.081299,0.592077,-0.577471,-0.052000,-0.610000,0.068000
0.107930,0.570772,-0.604103,-0.026000,-0.616000,0.086000
0.145214,0.693277,-0.614755,0.040000,-0.622000,0.106000
0.187825,0.693277,-0.572145,0.100000,-0.642000,0.116000
0.177172,0.735888,-0.502903,0.158000,-0.642000,0.094000
0.193151,0.821109,-0.412355,0.204000,-0.662000,0.088000
0.187825,0.853067,-0.343113,0.234000,-0.686000,0.072000
0.241088,0.927635,-0.268544,0.232000,-0.704000,0.040000
0.203804,0.980899,-0.257892,0.194000,-0.754000,0.034000
0.091951,1.018180,-0.135386,0.142000,-0.784000,0.052000
0.006730,0.991551,-0.044839,0.050000,-0.778000,0.056000
-0.073165,0.916983,-0.060818,-0.060000,-0.780000,0.042000
-0.115775,0.853067,-0.060818,-0.138000,-0.772000,-0.012000
-0.083817,0.757193,-0.050165,-0.186000,-0.780000,-0.076000
-0.062512,0.687951,-0.023534,-0.192000,-0.818000,-0.128000
-0.041207,0.703930,-0.018207,-0.182000,-0.812000,-0.160000
-0.083817,0.671972,0.056361,-0.170000,-0.834000,-0.170000
-0.131754,0.709256,0.093645,-0.148000,-0.888000,-0.122000
-0.147733,0.757193,0.045709,-0.130000,-0.910000,-0.098000
-0.094470,0.735888,0.019077,-0.110000,-0.942000,-0.092000
-0.115775,0.714583,-0.060818,-0.068000,-0.978000,-0.098000
-0.158386,0.703930,-0.135386,-0.034000,-0.994000,-0.146000
-0.179691,0.677298,-0.220608,-0.018000,-0.996000,-0.184000
-0.238281,0.645340,-0.231260,-0.012000,-0.992000,-0.234000
-0.296870,0.666646,-0.193976,0.004000,-0.988000,-0.292000
-0.334155,0.666646,-0.156692,0.024000,-0.990000,-0.352000
-0.350134,0.666646,-0.044839,0.032000,-0.986000,-0.400000
-0.366113,0.703930,0.008424,0.048000,-0.972000,-0.382000
-0.254260,0.682625,0.024403,0.042000,-0.974000,-0.242000
-0.078491,0.506856,-0.103429,-0.010000,-1.012000,0.044000
-0.003923,0.261845,-0.295176,-0.102000,-1.280000,0.280000
0.070646,-0.009797,-0.470945,-0.290000,-1.448000,0.462000
-0.019902,-0.057734,-0.497576,-0.570000,-1.536000,0.478000
-0.254260,-0.009797,-0.449639,-0.850000,-1.352000,0.288000
-0.488618,-0.004471,-0.321808,-0.896000,-1.006000,0.062000
-0.611123,0.006182,-0.321808,-0.626000,-0.732000,-0.038000
-0.477965,0.112708,-0.444313,-0.174000,-0.772000,0.126000
-0.509923,0.134014,-0.486924,0.224000,-1.072000,0.462000
-0.552534,0.091403,-0.545513,0.454000,-1.326000,0.490000
-0.371439,0.410982,-0.529534,0.590000,-1.558000,0.330000
-0.083817,0.895678,-0.481597,0.564000,-1.680000,0.288000
-0.067839,1.188630,-0.540187,0.398000,-1.690000,0.330000
-0.014575,1.215260,-0.550840,0.204000,-1.636000,0.344000
-0.078491,1.177980,-0.486924,0.044000,-1.564000,0.360000
0.001404,1.050140,-0.353766,-0.108000,-1.478000,0.350000
0.097278,0.895678,-0.289850,-0.270000,-1.426000,0.366000
0.145214,0.554793,-0.177997,-0.372000,-1.332000,0.348000
0.166520,0.251193,-0.066144,-0.418000,-1.192000,0.302000
0.166520,-0.041755,0.008424,-0.428000,-1.060000,0.254000
0.129235,-0.334703,0.200172,-0.400000,-0.986000,0.222000
0.091951,-0.638303,0.280066,-0.396000,-1.002000,0.204000
0.145214,-0.883314,0.290719,-0.394000,-1.038000,0.202000
0.054667,-1.064400,0.290719,-0.352000,-1.018000,0.174000
0.059993,-1.149630,0.232130,-0.292000,-0.980000,0.158000
0.049341,-1.149630,0.194845,-0.214000,-0.918000,0.134000
0.028035,-1.165610,0.162888,-0.154000,-0.876000,0.120000
0.033362,-1.170930,0.162888,-0.112000,-0.850000,0.090000
0.059993,-1.149630,0.226803,-0.082000,-0.846000,0.066000
0.065320,-1.160280,0.232130,-0.082000,-0.870000,0.056000
0.203804,-1.186910,0.221477,-0.110000,-0.890000,0.076000
0.150541,-1.256150,0.189519,-0.146000,-0.844000,0.040000
0.198478,-1.325390,0.152235,-0.158000,-0.808000,0.028000
0.171846,-1.447900,0.098972,-0.164000,-0.776000,0.018000
0.177172,-1.522470,0.098972,-0.154000,-0.762000,0.014000
0.081299,-1.554430,0.082993,-0.124000,-0.754000,0.016000
