rows: 445
cols: 6
-0.457609,0.151397,-0.354127,0.748000,-1.032000,0.288000
-0.239230,0.018239,-0.029222,0.782000,-1.134000,0.218000
-0.026177,0.220639,0.215789,0.736000,-1.220000,0.140000
0.138938,0.598808,0.338294,0.690000,-1.232000,0.074000
0.165570,0.849145,0.402210,0.568000,-1.220000,0.066000
0.059044,0.950345,0.535368,0.350000,-1.158000,0.168000
-0.042156,0.976977,0.620589,0.126000,-1.044000,0.224000
-0.020851,0.966324,0.700484,-0.066000,-0.964000,0.202000
0.000454,0.881103,0.695158,-0.222000,-0.908000,0.154000
0.186875,0.753271,0.609937,-0.340000,-0.868000,0.130000
0.293402,0.598808,0.519389,-0.404000,-0.816000,0.134000
0.325360,0.263250,0.482105,-0.420000,-0.750000,0.134000
0.346665,0.018239,0.460800,-0.382000,-0.692000,0.126000
0.383950,-0.274709,0.428842,-0.286000,-0.722000,0.138000
0.399928,-0.514393,0.391558,-0.190000,-0.772000,0.116000
0.405255,-0.652878,0.375579,-0.100000,-0.810000,0.052000
0.442539,-0.722120,0.359600,-0.048000,-0.860000,-0.006000
0.415907,-0.716794,0.332968,-0.008000,-0.922000,-0.034000
0.415907,-0.636899,0.316989,0.006000,-0.962000,-0.044000
0.336013,-0.557004,0.231768,-0.010000,-0.994000,-0.050000
0.288076,-0.413193,0.157199,-0.012000,-0.994000,-0.056000
0.176223,-0.349277,0.135894,0.012000,-0.970000,-0.086000
0.165570,-0.333298,0.077305,0.032000,-0.954000,-0.120000
0.138938,-0.381235,0.045347,0.044000,-0.970000,-0.116000
0.122959,-0.359930,-0.018569,0.066000,-0.954000,-0.106000
0.091001,-0.370583,-0.018569,0.092000,-0.864000,-0.084000
