rows: 586
cols: 6
-0.132704,-0.908543,0.146546,0.120000,-0.904000,0.044000
-0.169988,-0.897893,0.045347,0.158000,-0.846000,0.036000
-0.191293,-0.855273,-0.082485,0.204000,-0.788000,0.032000
-0.228578,-0.791362,-0.194338,0.230000,-0.738000,0.038000
-0.297820,-0.711467,-0.263580,0.244000,-0.674000,0.048000
-0.345757,-0.695488,-0.343475,0.252000,-0.634000,0.034000
-0.399020,-0.775383,-0.327496,0.238000,-0.612000,0.010000
-0.430978,-0.754078,-0.327496,0.204000,-0.620000,-0.030000
-0.372388,-0.796688,-0.295538,0.158000,-0.644000,-0.078000
-0.233904,-0.802015,-0.290212,0.126000,-0.710000,-0.118000
-0.090093,-0.924523,-0.210317,0.100000,-0.800000,-0.140000
-0.084767,-0.967133,-0.141075,0.060000,-0.876000,-0.166000
-0.058135,-1.105610,-0.050527,0.038000,-0.924000,-0.196000
-0.047483,-1.089630,0.018715,0.042000,-1.002000,-0.212000
-0.132704,-0.983113,0.050673,0.142000,-1.070000,-0.162000
-0.324451,-0.860603,0.071978,0.276000,-1.032000,-0.174000
-0.383041,-0.775383,0.029368,0.374000,-1.000000,-0.276000
-0.441630,-0.647551,0.002736,0.454000,-1.044000,-0.368000
-0.377715,-0.514393,-0.071832,0.486000,-1.084000,-0.450000
-0.292493,-0.407867,-0.130422,0.416000,-1.074000,-0.470000
0.288076,-0.285361,-0.146401,0.332000,-1.144000,-0.330000
0.772771,-0.285361,0.050673,0.320000,-1.446000,0.204000
0.442539,-0.242751,0.609937,0.314000,-1.676000,0.738000
0.027086,-0.152203,1.020060,0.444000,-1.714000,0.830000
-0.100746,-0.072309,1.233120,0.736000,-1.692000,0.386000
-0.324451,0.130091,1.190510,0.740000,-1.352000,0.218000
-0.292493,0.353797,0.881579,0.520000,-0.990000,0.310000
-0.191293,0.337818,0.567326,0.144000,-0.880000,0.374000
-0.132704,0.263250,0.279704,-0.158000,-1.082000,0.370000
-0.143356,0.151397,0.061326,-0.202000,-1.262000,0.286000
-0.036830,-0.077635,-0.077159,-0.162000,-1.394000,0.190000
0.080349,-0.285361,-0.162380,-0.084000,-1.410000,0.108000
0.176223,-0.439825,-0.252927,0.032000,-1.348000,0.108000
0.165570,-0.445151,-0.268906,0.206000,-1.348000,0.156000
0.085675,-0.338625,-0.215643,0.372000,-1.268000,0.182000
0.005781,-0.082961,-0.199664,0.372000,-1.212000,0.182000
0.011107,0.135418,-0.226296,0.484000,-1.106000,0.172000
0.037739,0.428366,-0.263580,0.520000,-1.062000,0.166000
0.048391,0.652071,-0.322170,0.494000,-0.956000,0.182000
0.117633,0.790556,-0.343475,0.450000,-0.896000,0.162000
0.213507,0.913061,-0.370106,0.402000,-0.860000,0.176000
0.293402,0.998282,-0.348801,0.378000,-0.884000,0.142000
0.325360,1.062200,-0.306191,0.330000,-0.840000,0.136000
0.304055,1.104810,-0.311517,0.264000,-0.818000,0.124000
0.293402,1.056870,-0.284885,0.204000,-0.776000,0.126000
0.336013,0.966324,-0.247601,0.152000,-0.784000,0.096000
0.282749,0.854472,-0.183685,0.108000,-0.808000,0.064000
0.176223,0.731966,-0.183685,0.092000,-0.844000,0.026000
0.059044,0.641419,-0.141075,0.104000,-0.878000,-0.006000
-0.068788,0.625440,-0.055853,0.124000,-0.914000,-0.014000
-0.180641,0.598808,-0.023896,0.144000,-0.908000,-0.024000
-0.329778,0.630766,0.045347,0.168000,-0.866000,-0.018000
-0.441630,0.737292,0.093284,0.178000,-0.826000,-0.024000
-0.542831,0.875777,0.157199,0.184000,-0.802000,-0.026000
-0.644031,0.976977,0.215789,0.188000,-0.780000,-0.018000
-0.771862,1.104810,0.322315,0.202000,-0.734000,-0.040000
-0.851756,1.227320,0.391558,0.212000,-0.712000,-0.076000
-0.841106,1.349820,0.439494,0.238000,-0.716000,-0.152000
-0.835778,1.456350,0.407537,0.280000,-0.730000,-0.240000
-0.814473,1.520260,0.322315,0.324000,-0.764000,-0.300000
-0.723925,1.600160,0.205136,0.348000,-0.796000,-0.314000
-0.468262,1.403090,0.087957,0.326000,-0.874000,-0.300000
-0.223251,1.195360,0.055999,0.270000,-1.040000,-0.180000
-0.042156,0.854472,0.055999,0.148000,-1.162000,-0.096000
-0.031504,0.545545,0.103936,0.008000,-1.218000,-0.068000
-0.122051,0.337818,0.103936,-0.090000,-1.224000,-0.118000
-0.244556,0.135418,0.173178,-0.154000,-1.170000,-0.242000
-0.313799,0.002260,0.258399,-0.100000,-1.100000,-0.336000
-0.074114,-0.184161,0.215789,0.016000,-1.168000,-0.262000
0.202854,-0.365256,0.034694,0.082000,-1.416000,0.050000
0.373297,-0.397214,-0.284885,0.100000,-1.604000,0.376000
0.106980,-0.290688,-0.615117,0.114000,-1.530000,0.466000
-0.239230,-0.003066,-0.929370,0.140000,-1.250000,0.404000
-0.297820,0.364450,-1.094490,0.208000,-1.058000,0.178000
-0.196620,0.566850,-1.035900,0.294000,-1.006000,0.134000
-0.106072,0.678703,-0.822840,0.502000,-1.036000,0.224000
-0.185967,0.753271,-0.545875,0.576000,-1.050000,0.304000
-0.239230,0.811861,-0.247601,0.478000,-1.138000,0.218000
-0.196620,0.795882,-0.045201,0.310000,-1.320000,0.114000
-0.058135,0.779903,0.071978,0.162000,-1.452000,0.034000
0.027086,0.684029,0.045347,0.026000,-1.452000,0.034000
0.016433,0.460324,0.066652,-0.126000,-1.488000,0.082000
0.011107,0.119439,0.061326,-0.126000,-1.340000,0.082000
0.069696,-0.253403,0.050673,-0.244000,-1.196000,0.108000
0.128286,-0.509067,0.050673,-0.282000,-1.102000,0.102000
0.213507,-0.631572,0.135894,-0.218000,-1.044000,0.110000
0.192201,-0.732772,0.199810,-0.098000,-0.972000,0.146000
0.256117,-0.817994,0.237094,-0.032000,-0.906000,0.142000
0.293402,-0.865933,0.285031,0.036000,-0.848000,0.132000
0.309381,-0.913863,0.295683,0.096000,-0.860000,0.116000
0.410581,-0.977783,0.290357,0.140000,-0.840000,0.114000
0.431886,-1.020390,0.258399,0.144000,-0.838000,0.080000
0.421234,-1.094960,0.215789,0.128000,-0.834000,0.070000
0.405255,-1.164200,0.210462,0.086000,-0.856000,0.028000
0.410581,-1.233440,0.199810,0.056000,-0.872000,-0.008000
0.394602,-1.270730,0.151873,0.064000,-0.904000,-0.042000
0.431886,-1.270730,0.119915,0.088000,-0.926000,-0.048000
0.341339,-1.249420,0.055999,0.150000,-0.914000,-0.032000
0.330686,-1.158880,-0.023896,0.230000,-0.872000,-0.042000
0.330686,-1.063000,-0.066506,0.310000,-0.818000,-0.056000
0.357318,-1.025720,-0.135748,0.334000,-0.788000,-0.078000
0.351992,-0.999093,-0.178359,0.326000,-0.776000,-0.066000
0.346665,-0.983113,-0.242275,0.316000,-0.826000,-0.074000
0.266770,-0.977783,-0.295538,0.294000,-0.872000,-0.092000
0.240138,-0.967133,-0.327496,0.250000,-0.908000,-0.142000
0.224159,-0.972453,-0.364780,0.216000,-0.924000,-0.170000
0.224159,-0.945823,-0.354127,0.210000,-0.922000,-0.194000
0.192201,-0.983113,-0.284885,0.212000,-0.894000,-0.212000
0.138938,-0.972453,-0.157054,0.216000,-0.854000,-0.234000
0.101654,-0.812667,-0.039874,0.224000,-0.894000,-0.198000
0.048391,-0.620920,0.061326,0.290000,-0.948000,-0.160000
-0.047483,-0.391888,0.114588,0.352000,-0.998000,-0.126000
-0.180641,-0.098940,0.135894,0.440000,-1.034000,-0.180000
-0.276514,0.076828,0.087957,0.524000,-1.058000,-0.246000
-0.383041,0.146070,0.018715,0.492000,-0.998000,-0.306000
-0.345757,0.178028,-0.093138,0.350000,-0.934000,-0.376000
-0.201946,0.071502,-0.173033,0.188000,-0.964000,-0.380000
0.096328,0.012913,-0.135748,0.088000,-1.048000,-0.296000
0.447865,-0.035024,0.071978,0.104000,-1.274000,-0.034000
0.415907,-0.040351,0.492758,0.158000,-1.458000,0.306000
0.138938,0.012913,0.929516,0.240000,-1.494000,0.468000
-0.031504,0.156723,1.094630,0.344000,-1.324000,0.352000
0.011107,0.337818,1.057350,0.390000,-1.114000,0.376000
-0.084767,0.609461,0.961474,0.384000,-0.954000,0.420000
0.005781,0.694682,0.759074,0.294000,-0.882000,0.370000
0.224159,0.598808,0.407537,0.182000,-1.188000,0.418000
0.256117,0.454997,0.141220,0.128000,-1.378000,0.374000
0.138938,0.279229,-0.045201,0.158000,-1.482000,0.334000
0.021760,0.204660,-0.029222,0.242000,-1.482000,0.290000
-0.084767,0.295208,-0.045201,0.290000,-1.496000,0.222000
-0.191293,0.492282,-0.061180,0.290000,-1.440000,0.222000
-0.217925,0.790556,-0.029222,0.316000,-1.284000,0.222000
-0.201946,1.056870,-0.018569,0.374000,-1.214000,0.214000
-0.106072,1.259270,-0.055853,0.422000,-1.126000,0.226000
0.043065,1.371130,-0.130422,0.432000,-1.066000,0.208000
0.144265,1.355150,-0.220969,0.366000,-0.996000,0.196000
0.218833,1.285910,-0.268906,0.294000,-0.948000,0.182000
0.245465,1.152750,-0.263580,0.216000,-0.902000,0.164000
0.218833,1.046220,-0.263580,0.126000,-0.864000,0.144000
0.250791,0.955672,-0.189012,0.084000,-0.858000,0.100000
0.256117,0.833166,-0.093138,0.052000,-0.850000,0.086000
0.218833,0.790556,-0.077159,0.046000,-0.820000,0.092000
0.229486,0.747945,-0.109117,0.050000,-0.784000,0.098000
0.192201,0.737292,-0.162380,0.066000,-0.786000,0.082000
0.186875,0.710661,-0.141075,0.090000,-0.816000,0.084000
0.117633,0.668050,-0.162380,0.090000,-0.834000,0.078000
0.117633,0.630766,-0.103790,0.098000,-0.828000,0.076000
0.059044,0.598808,-0.007917,0.092000,-0.830000,0.064000
0.016433,0.550871,0.050673,0.092000,-0.808000,0.066000
-0.068788,0.481629,0.130567,0.060000,-0.772000,0.068000
-0.148683,0.385755,0.151873,0.006000,-0.732000,0.056000
-0.255209,0.305860,0.151873,-0.022000,-0.718000,0.044000
-0.361736,0.225965,0.146546,-0.022000,-0.730000,0.024000
-0.505546,0.156723,0.178504,0.000000,-0.760000,-0.016000
-0.638704,0.066175,0.162525,0.024000,-0.758000,-0.084000
-0.777189,0.012913,0.141220,0.056000,-0.746000,-0.186000
-0.867736,-0.008393,0.098610,0.096000,-0.730000,-0.328000
-0.841106,-0.077635,0.050673,0.136000,-0.714000,-0.442000
-0.612073,-0.311993,-0.050527,0.186000,-0.748000,-0.446000
-0.265862,-0.620920,-0.119769,0.188000,-0.942000,-0.254000
0.053718,-0.993763,-0.114443,0.070000,-1.164000,-0.030000
0.154917,-1.302690,-0.103790,-0.082000,-1.316000,0.074000
0.053718,-1.515740,-0.087811,-0.158000,-1.358000,-0.044000
0.032412,-1.606290,-0.082485,-0.186000,-1.272000,-0.266000
0.112307,-1.760750,-0.125096,-0.130000,-1.276000,-0.318000
