rows: 665
cols: 6
-0.397482,0.996779,-0.394809,0.574000,-1.026000,-0.334000
-0.141816,0.954169,-0.421441,0.500000,-1.116000,-0.160000
0.305595,0.709158,-0.410788,0.184000,-1.298000,0.144000
0.832901,0.139241,-0.453399,-0.212000,-1.490000,0.430000
1.088560,-0.286864,-0.634494,-0.632000,-1.724000,0.742000
0.438753,-0.196317,-0.895487,-0.994000,-1.634000,0.678000
-0.109858,-0.079138,-1.380180,-1.092000,-1.358000,0.478000
-0.077900,-0.190991,-1.662480,-0.812000,-1.292000,0.462000
0.262984,-0.164359,-1.561280,-0.344000,-1.268000,0.560000
0.204395,-0.020548,-1.215070,-0.004000,-1.224000,0.742000
-0.056595,0.059347,-0.820917,0.272000,-1.144000,0.758000
-0.370848,0.101957,-0.506662,0.384000,-1.122000,0.658000
-0.434762,0.096631,-0.293609,0.372000,-1.250000,0.520000
-0.328237,-0.041854,-0.080556,0.212000,-1.482000,0.436000
-0.136490,-0.222949,0.127170,-0.056000,-1.560000,0.276000
0.124500,-0.473286,0.382834,-0.286000,-1.486000,0.154000
0.257658,-0.803514,0.606539,-0.412000,-1.312000,0.086000
0.348206,-1.155050,0.872855,-0.474000,-1.094000,0.038000
0.348206,-1.357450,1.027320,-0.444000,-0.916000,0.044000
0.390816,-1.474630,1.016670,-0.352000,-0.792000,0.034000
0.257658,-1.543870,0.899487,-0.210000,-0.658000,0.022000
0.183090,-1.565180,0.776982,-0.144000,-0.618000,0.028000
0.145805,-1.591810,0.633171,-0.154000,-0.600000,0.050000
0.199069,-1.666380,0.563929,-0.120000,-0.602000,0.018000
0.262984,-1.708990,0.500013,-0.098000,-0.644000,0.000000
0.374837,-1.634420,0.425444,-0.040000,-0.692000,0.014000
0.476037,-1.485280,0.345549,0.032000,-0.702000,0.000000
0.486690,-1.336150,0.270981,0.080000,-0.724000,-0.010000
0.561258,-1.139070,0.228371,0.134000,-0.766000,-0.032000
0.614521,-0.878084,0.116518,0.186000,-0.836000,-0.038000
0.619848,-0.611774,0.041949,0.224000,-0.888000,-0.040000
0.667785,-0.398717,-0.027293,0.256000,-0.898000,-0.044000
0.571911,-0.180338,-0.085883,0.258000,-0.876000,-0.024000
0.481364,-0.009896,-0.085883,0.224000,-0.826000,-0.026000
0.358858,0.075326,-0.048598,0.148000,-0.774000,-0.030000
0.097868,0.149894,-0.112514,0.086000,-0.728000,-0.030000
-0.205732,0.181852,-0.128493,0.022000,-0.678000,-0.030000
-0.514662,0.197831,-0.128493,-0.014000,-0.622000,-0.094000
-0.615862,0.187178,-0.187083,-0.066000,-0.592000,-0.192000
-0.658472,0.139241,-0.256325,-0.106000,-0.644000,-0.266000
-0.541292,0.059347,-0.288283,-0.160000,-0.776000,-0.310000
-0.301606,-0.052506,-0.272304,-0.188000,-0.942000,-0.308000
0.129826,-0.025875,-0.171104,-0.210000,-1.154000,-0.232000
0.449406,-0.025875,-0.133820,-0.210000,-1.342000,-0.088000
0.449406,-0.084464,-0.059251,-0.146000,-1.286000,-0.040000
0.215048,-0.105769,-0.011314,-0.106000,-1.122000,0.026000
-0.072574,-0.041854,-0.021967,-0.048000,-0.978000,0.074000
-0.328237,-0.121748,-0.101862,0.024000,-0.834000,-0.038000
-0.418782,-0.185664,-0.229693,0.020000,-0.756000,-0.124000
-0.498682,-0.308170,-0.266978,-0.036000,-0.728000,-0.122000
-0.408132,-0.446654,-0.149799,-0.132000,-0.732000,-0.138000
-0.029963,-0.547854,0.127170,-0.212000,-1.002000,0.042000
0.300269,-0.473286,0.526644,-0.176000,-1.410000,0.322000
0.428100,-0.265559,0.851550,-0.006000,-1.794000,0.634000
-0.088553,-0.190991,1.021990,0.276000,-1.908000,0.832000
-0.844892,-0.084464,0.995361,0.552000,-1.546000,0.788000
-0.978052,0.027389,0.894161,0.714000,-1.080000,0.668000
-0.770322,0.160547,0.926119,0.404000,-0.836000,0.372000
-0.631842,0.085978,0.723718,0.020000,-0.852000,0.376000
-0.498682,-0.020548,0.585234,-0.180000,-1.040000,0.344000
-0.056595,-0.121748,0.404139,-0.330000,-1.402000,0.246000
0.183090,-0.137727,0.302939,-0.364000,-1.832000,0.248000
0.252332,-0.132401,0.265655,-0.252000,-1.900000,0.176000
0.273637,0.000757,0.207066,-0.140000,-1.660000,0.188000
0.273637,0.208484,0.031296,-0.006000,-1.346000,0.218000
0.257658,0.421537,-0.149799,0.150000,-1.094000,0.228000
0.177763,0.597305,-0.304262,0.240000,-0.922000,0.216000
0.092542,0.719810,-0.362851,0.262000,-0.772000,0.172000
0.087216,0.847642,-0.410788,0.224000,-0.688000,0.128000
0.097868,0.900905,-0.437420,0.152000,-0.648000,0.126000
0.055258,0.943516,-0.480031,0.088000,-0.598000,0.106000
0.060584,0.868948,-0.474704,-0.002000,-0.584000,0.056000
0.129826,0.858295,-0.357525,-0.066000,-0.614000,0.052000
0.294942,0.677200,-0.266978,-0.104000,-0.664000,0.062000
0.225700,0.607958,-0.144472,-0.158000,-0.680000,0.030000
0.215048,0.480126,0.004665,-0.158000,-0.698000,0.042000
0.156458,0.442842,0.121844,-0.118000,-0.736000,0.060000
0.177763,0.410884,0.164455,-0.034000,-0.788000,0.020000
0.225700,0.400231,0.121844,0.048000,-0.814000,0.038000
0.236353,0.426863,0.073907,0.076000,-0.816000,0.036000
0.204395,0.496105,0.068581,0.076000,-0.770000,0.010000
0.199069,0.512084,0.095212,0.048000,-0.760000,0.000000
0.103195,0.490779,0.169781,0.006000,-0.786000,-0.022000
-0.003332,0.544042,0.308266,-0.016000,-0.792000,-0.056000
-0.120511,0.581326,0.366855,-0.018000,-0.772000,-0.056000
-0.264321,0.560021,0.457402,-0.028000,-0.756000,-0.060000
-0.370848,0.528063,0.500013,-0.050000,-0.760000,-0.078000
-0.397482,0.501431,0.462729,-0.072000,-0.778000,-0.104000
-0.269648,0.267073,0.281634,-0.078000,-0.840000,-0.090000
-0.104532,0.064673,0.223044,-0.116000,-0.996000,0.052000
0.007321,-0.244254,0.169781,-0.228000,-1.036000,0.152000
0.060584,-0.547854,0.239023,-0.314000,-1.014000,0.224000
-0.264321,-0.606444,0.356202,-0.400000,-0.962000,0.264000
-0.679772,-0.515896,0.361528,-0.426000,-0.708000,-0.012000
-0.828912,-0.334801,0.137823,-0.328000,-0.642000,-0.226000
-0.759672,-0.041854,-0.187083,-0.086000,-0.802000,-0.348000
-0.674452,0.336315,-0.336220,0.148000,-0.966000,-0.420000
-0.557272,0.746442,-0.474704,0.364000,-1.048000,-0.462000
-0.322911,0.916884,-0.485357,0.544000,-1.130000,-0.440000
-0.003332,0.932863,-0.453399,0.610000,-1.186000,-0.342000
0.428100,0.821011,-0.389483,0.490000,-1.338000,-0.116000
0.971385,0.437515,-0.448073,0.180000,-1.494000,0.168000
1.157810,0.149894,-0.613189,-0.252000,-1.730000,0.520000
0.497343,0.139241,-0.842217,-0.654000,-1.810000,0.684000
-0.051269,0.069999,-0.991357,-0.954000,-1.548000,0.630000
-0.211058,-0.009896,-1.007340,-0.928000,-1.258000,0.442000
-0.131163,0.016736,-0.922117,-0.498000,-1.078000,0.404000
0.028626,0.187178,-0.836897,-0.132000,-1.082000,0.472000
0.007321,0.309684,-0.767647,0.134000,-1.200000,0.602000
-0.157795,0.256420,-0.602536,0.308000,-1.210000,0.608000
-0.195079,0.187178,-0.400136,0.294000,-1.204000,0.512000
-0.040616,-0.041854,-0.165777,0.154000,-1.316000,0.444000
0.065911,-0.212296,0.105865,-0.088000,-1.382000,0.370000
0.161784,-0.457307,0.340223,-0.346000,-1.272000,0.258000
0.188416,-0.723624,0.521318,-0.462000,-1.112000,0.174000
0.183090,-0.931354,0.681108,-0.476000,-0.950000,0.140000
0.129826,-1.085810,0.723718,-0.440000,-0.792000,0.136000
0.145805,-1.192340,0.691760,-0.348000,-0.698000,0.118000
0.172437,-1.202990,0.670455,-0.248000,-0.674000,0.118000
0.183090,-1.155050,0.537297,-0.122000,-0.664000,0.118000
0.225700,-1.027220,0.420118,-0.058000,-0.720000,0.128000
0.241679,-0.920694,0.292287,0.004000,-0.742000,0.162000
0.369511,-0.739604,0.169781,0.040000,-0.790000,0.120000
0.470711,-0.606444,0.127170,0.068000,-0.836000,0.118000
0.476037,-0.462633,0.036623,0.108000,-0.836000,0.100000
0.476037,-0.318822,0.057928,0.134000,-0.830000,0.094000
0.460058,-0.185664,0.015317,0.140000,-0.836000,0.078000
0.513322,-0.031201,0.015317,0.128000,-0.842000,0.042000
0.428100,0.091304,-0.016640,0.090000,-0.876000,0.048000
0.417448,0.165873,-0.043272,0.046000,-0.890000,0.032000
0.417448,0.240442,-0.048598,0.002000,-0.910000,0.016000
0.438753,0.261747,-0.048598,-0.028000,-0.934000,0.000000
0.428100,0.288378,-0.096535,-0.040000,-0.950000,-0.008000
0.358858,0.240442,-0.123167,-0.054000,-0.926000,-0.020000
0.321574,0.245768,-0.165777,-0.052000,-0.906000,-0.034000
0.188416,0.240442,-0.197735,-0.050000,-0.866000,-0.050000
0.055258,0.187178,-0.256325,-0.050000,-0.814000,-0.056000
-0.115184,0.149894,-0.250999,-0.052000,-0.752000,-0.052000
-0.216385,0.080652,-0.320241,-0.082000,-0.692000,-0.082000
-0.243016,0.027389,-0.352199,-0.108000,-0.664000,-0.120000
-0.216385,-0.079138,-0.362851,-0.148000,-0.696000,-0.142000
-0.147142,-0.153706,-0.330893,-0.202000,-0.760000,-0.138000
0.033953,-0.132401,-0.314914,-0.218000,-0.862000,-0.090000
0.039279,-0.127075,-0.304262,-0.182000,-0.986000,0.012000
0.055258,-0.084464,-0.336220,-0.068000,-0.976000,0.032000
0.071237,0.032715,-0.208388,0.022000,-0.942000,0.076000
-0.013984,0.091304,-0.208388,0.064000,-0.946000,0.142000
-0.264321,0.107283,-0.309588,0.132000,-0.872000,0.076000
-0.424112,0.107283,-0.394809,0.184000,-0.762000,-0.058000
-0.567922,0.075326,-0.442746,0.140000,-0.744000,-0.170000
-0.658472,-0.041854,-0.352199,0.020000,-0.786000,-0.228000
-0.488022,-0.212296,-0.266978,-0.112000,-0.800000,-0.330000
-0.104532,-0.329475,-0.027293,-0.242000,-0.926000,-0.336000
0.422774,-0.308170,0.356202,-0.348000,-1.242000,-0.162000
0.678437,-0.159033,0.643823,-0.310000,-1.672000,0.130000
0.103195,-0.153706,0.883508,-0.112000,-1.932000,0.442000
-0.727712,0.011410,0.814266,0.162000,-1.764000,0.604000
-1.127180,0.054020,0.750350,0.450000,-1.284000,0.644000
-1.116530,0.032715,0.750350,0.512000,-0.972000,0.670000
-1.025980,-0.137727,0.734371,0.272000,-0.732000,0.608000
-0.898152,-0.324149,0.649150,-0.060000,-0.692000,0.514000
-0.631842,-0.531874,0.489360,-0.322000,-0.854000,0.466000
-0.418782,-0.585134,0.260329,-0.522000,-1.176000,0.394000
-0.264321,-0.675684,0.143150,-0.484000,-1.514000,0.304000
-0.024637,-0.718294,0.164455,-0.290000,-1.702000,0.220000
0.076563,-0.563834,0.255002,-0.150000,-1.732000,0.204000
0.108521,-0.414696,0.286960,-0.004000,-1.580000,0.282000
0.033953,-0.180338,0.212392,0.148000,-1.330000,0.328000
-0.003332,0.027389,0.127170,0.244000,-1.144000,0.350000
0.007321,0.229789,-0.043272,0.248000,-1.016000,0.324000
-0.008658,0.421537,-0.240346,0.240000,-0.930000,0.278000
0.039279,0.533389,-0.373504,0.202000,-0.880000,0.248000
0.087216,0.629263,-0.511988,0.162000,-0.874000,0.220000
0.103195,0.693179,-0.522641,0.118000,-0.876000,0.186000
0.204395,0.762421,-0.511988,0.066000,-0.878000,0.170000
0.241679,0.746442,-0.458725,0.028000,-0.898000,0.166000
0.268311,0.757095,-0.346872,0.004000,-0.894000,0.158000
0.278963,0.810358,-0.336220,-0.004000,-0.864000,0.166000
0.305595,0.863621,-0.293609,0.020000,-0.832000,0.174000
0.300269,0.847642,-0.261651,0.012000,-0.808000,0.162000
0.294942,0.815684,-0.197735,0.002000,-0.792000,0.150000
0.268311,0.767747,-0.160451,-0.008000,-0.786000,0.140000
0.199069,0.634589,-0.133820,-0.038000,-0.784000,0.130000
0.119174,0.474800,-0.059251,-0.074000,-0.754000,0.116000
0.071237,0.362947,-0.027293,-0.106000,-0.754000,0.096000
-0.003332,0.192505,0.009991,-0.140000,-0.768000,0.082000
-0.088553,0.027389,0.068581,-0.194000,-0.792000,0.054000
-0.264321,-0.089790,0.175107,-0.220000,-0.794000,0.032000
-0.418782,-0.190991,0.260329,-0.216000,-0.772000,0.022000
-0.488022,-0.222949,0.329571,-0.200000,-0.756000,0.016000
-0.546612,-0.238928,0.340223,-0.156000,-0.746000,-0.012000
-0.535962,-0.260233,0.334897,-0.108000,-0.752000,-0.038000
-0.434762,-0.260233,0.281634,-0.054000,-0.780000,-0.072000
-0.376174,-0.324149,0.228371,-0.012000,-0.824000,-0.090000
-0.338890,-0.430675,0.175107,-0.002000,-0.860000,-0.074000
-0.290953,-0.537204,0.185760,-0.026000,-0.894000,-0.048000
-0.205732,-0.686334,0.255002,-0.030000,-0.892000,-0.010000
-0.269648,-0.649054,0.393486,-0.076000,-0.914000,0.078000
-0.360195,-0.654384,0.505339,-0.142000,-0.838000,0.042000
-0.376174,-0.633074,0.452076,-0.162000,-0.786000,0.012000
-0.397482,-0.505244,0.478707,-0.136000,-0.824000,0.030000
-0.365522,-0.286864,0.473381,-0.090000,-0.818000,-0.026000
-0.290953,-0.089790,0.409465,-0.020000,-0.840000,-0.078000
-0.211058,0.085978,0.308266,0.038000,-0.904000,-0.122000
-0.243016,0.378926,0.313592,0.094000,-0.978000,-0.154000
-0.253669,0.576000,0.302939,0.102000,-0.984000,-0.222000
-0.237690,0.735789,0.196413,0.092000,-0.970000,-0.274000
-0.269648,0.826337,0.127170,0.112000,-0.978000,-0.290000
-0.200406,0.863621,0.009991,0.098000,-0.996000,-0.254000
-0.120511,0.794379,-0.128493,-0.016000,-1.032000,-0.234000
0.342879,0.389579,-0.352199,-0.086000,-1.080000,-0.056000
1.003340,-0.143054,-0.666452,-0.224000,-1.230000,0.384000
0.715722,-0.185664,-0.756999,-0.410000,-1.630000,0.454000
-0.104532,-0.009896,-0.911467,-0.540000,-1.662000,0.414000
-0.701082,-0.116422,-1.124520,-0.450000,-1.348000,0.354000
-0.770322,-0.212296,-1.257680,-0.178000,-1.122000,0.302000
-0.562592,-0.244254,-1.278980,0.096000,-1.052000,0.412000
-0.099206,-0.222949,-1.188430,0.318000,-1.076000,0.574000
0.097868,-0.068485,-0.932767,0.404000,-1.232000,0.622000
0.161784,-0.052506,-0.618515,0.362000,-1.440000,0.530000
0.039279,-0.159033,-0.341546,0.188000,-1.452000,0.448000
0.049932,-0.297517,-0.160451,-0.012000,-1.400000,0.340000
0.129826,-0.510570,-0.005988,-0.200000,-1.288000,0.278000
0.140479,-0.723624,0.143150,-0.374000,-1.122000,0.234000
0.060584,-1.000590,0.244350,-0.450000,-1.012000,0.180000
0.023300,-1.330820,0.372181,-0.460000,-1.002000,0.164000
0.017974,-1.479960,0.526644,-0.462000,-0.970000,0.142000
-0.013984,-1.634420,0.563929,-0.324000,-0.900000,0.098000
-0.013984,-1.511910,0.574581,-0.212000,-0.936000,0.104000
0.039279,-1.202990,0.484034,0.074000,-0.946000,0.042000
0.039279,-1.442670,0.569255,0.234000,-0.952000,0.106000
-0.120511,-1.693010,0.782308,-0.118000,-0.744000,0.214000
-0.008658,-1.677030,0.862203,-0.320000,-0.618000,0.106000
0.326900,-1.687680,0.824918,-0.228000,-0.782000,-0.042000
0.417448,-1.671700,0.686434,-0.068000,-0.992000,0.000000
0.364185,-1.501260,0.510665,0.016000,-0.982000,0.044000
0.348206,-1.362780,0.436097,0.044000,-0.942000,0.050000
0.374837,-1.256250,0.420118,0.060000,-0.942000,0.022000
0.326900,-1.139070,0.388160,0.094000,-0.922000,0.024000
0.289616,-0.984614,0.318918,0.138000,-0.894000,0.028000
0.326900,-0.824824,0.292287,0.122000,-0.912000,0.010000
0.278963,-0.760904,0.244350,0.078000,-0.918000,-0.024000
0.161784,-0.712974,0.169781,0.026000,-0.908000,-0.038000
0.044605,-0.686334,0.121844,-0.010000,-0.884000,-0.036000
0.007321,-0.696994,0.052602,-0.022000,-0.840000,-0.036000
-0.019311,-0.702314,0.020644,-0.024000,-0.830000,-0.038000
0.001995,-0.696994,-0.032619,-0.030000,-0.842000,-0.030000
