rows: 454
cols: 6
-0.200406,0.187178,-0.442746,0.324000,-0.786000,-0.294000
-0.669122,0.245768,-0.341546,0.162000,-0.632000,-0.280000
-1.143160,0.144568,-0.123167,-0.014000,-0.500000,-0.304000
-1.414810,-0.025875,0.100539,-0.136000,-0.488000,-0.370000
-1.457420,-0.217622,0.372181,-0.260000,-0.770000,-0.404000
-1.207080,-0.350780,0.611866,-0.358000,-1.032000,-0.272000
-0.770322,-0.425349,0.622518,-0.276000,-1.398000,-0.112000
-0.232364,-0.505244,0.531971,-0.106000,-1.718000,-0.054000
0.209721,-0.499917,0.318918,0.040000,-1.846000,-0.166000
1.088560,-0.148380,0.036623,0.194000,-1.908000,-0.170000
2.723750,0.884926,0.031296,0.392000,-2.222000,0.436000
3.416170,1.710510,0.452076,0.692000,-2.676000,1.356000
1.072580,1.790410,1.384180,1.154000,-2.138000,1.250000
-0.370848,1.731820,1.964750,1.324000,-0.944000,0.300000
-0.120511,2.136620,1.954100,0.962000,-0.732000,-0.224000
0.247005,2.163250,1.773000,0.684000,-0.578000,0.136000
0.087216,1.822360,1.618540,0.074000,-0.494000,0.338000
-0.093879,1.385600,1.522660,-0.426000,-0.604000,0.636000
-0.008658,1.273750,1.480050,-0.760000,-0.880000,0.730000
0.103195,1.204510,1.229720,-0.894000,-1.094000,0.494000
0.247005,0.980800,0.745024,-0.812000,-1.342000,0.380000
0.444079,0.794379,0.334897,-0.616000,-1.542000,0.362000
0.790290,0.762421,-0.096535,-0.316000,-1.588000,0.290000
1.093890,0.805032,-0.458725,-0.046000,-1.520000,0.244000
1.125850,0.783726,-0.703736,0.100000,-1.286000,0.158000
0.886164,0.794379,-0.906137,0.178000,-0.968000,0.082000
0.625174,0.836990,-1.097890,0.178000,-0.756000,0.046000
0.492016,0.986127,-1.129840,0.214000,-0.604000,0.090000
0.390816,1.241790,-1.007340,0.256000,-0.460000,0.094000
0.215048,1.412230,-0.884827,0.288000,-0.344000,0.042000
0.044605,1.630620,-0.874177,0.246000,-0.346000,0.036000
-0.019311,1.753120,-0.911467,0.188000,-0.464000,0.068000
0.108521,1.912910,-0.847547,0.168000,-0.588000,0.056000
0.151132,1.966170,-0.794287,0.148000,-0.680000,0.016000
0.209721,2.024760,-0.719715,0.128000,-0.784000,-0.002000
0.305595,2.046070,-0.629168,0.090000,-0.924000,0.020000
0.348206,2.003460,-0.554599,0.056000,-1.012000,0.018000
