rows: 519
cols: 6
-0.020851,0.247270,-0.476633,0.094000,-0.500000,0.042000
0.027086,0.236618,-0.391412,0.050000,-0.488000,0.064000
0.021760,0.337818,-0.316843,0.024000,-0.532000,0.094000
0.032412,0.417713,-0.199664,0.006000,-0.576000,0.090000
0.064370,0.396408,-0.093138,-0.014000,-0.658000,0.058000
0.064370,0.348471,0.045347,-0.050000,-0.700000,0.018000
0.048391,0.273902,0.114588,-0.052000,-0.726000,-0.020000
-0.063462,0.194007,0.173178,-0.040000,-0.714000,-0.028000
-0.148683,0.199334,0.221115,0.000000,-0.660000,-0.046000
-0.260535,0.204660,0.194483,0.038000,-0.636000,-0.062000
-0.367062,0.252597,0.189157,0.066000,-0.646000,-0.092000
-0.383041,0.359124,0.146546,0.108000,-0.688000,-0.114000
-0.393693,0.385755,0.135894,0.144000,-0.760000,-0.142000
-0.313799,0.380429,0.055999,0.172000,-0.858000,-0.144000
-0.260535,0.460324,-0.018569,0.208000,-0.940000,-0.154000
-0.239230,0.465650,-0.119769,0.242000,-1.056000,-0.136000
-0.201946,0.305860,-0.284885,0.248000,-1.202000,-0.092000
-0.201946,0.076828,-0.407391,0.226000,-1.330000,-0.026000
-0.217925,-0.088287,-0.316843,0.154000,-1.460000,0.024000
-0.239230,-0.056330,-0.098464,0.064000,-1.500000,-0.070000
0.059044,-0.051003,0.082631,0.002000,-1.448000,-0.202000
0.527760,-0.114919,0.008062,-0.060000,-1.574000,-0.062000
-0.223251,-0.040351,-0.135748,-0.164000,-1.664000,0.306000
-0.638704,-0.221446,-0.327496,-0.342000,-1.442000,0.632000
-0.409672,-0.439825,-0.476633,-0.536000,-1.680000,0.628000
-0.106072,-0.567657,-0.679033,-0.564000,-1.476000,0.272000
0.037739,-0.423846,-0.828170,-0.314000,-1.244000,0.254000
-0.191293,-0.184161,-0.785560,-0.026000,-0.944000,0.472000
-0.217925,-0.003066,-0.668381,0.138000,-0.790000,0.426000
-0.036830,0.167376,-0.503265,0.248000,-0.866000,0.294000
0.160244,0.215313,-0.370106,0.338000,-0.964000,0.260000
0.346665,0.092807,-0.252927,0.324000,-1.124000,0.336000
0.394602,-0.003066,-0.119769,0.294000,-1.372000,0.346000
0.383950,-0.061656,-0.066506,0.260000,-1.640000,0.266000
0.282749,0.007586,-0.093138,0.194000,-1.834000,0.148000
0.218833,0.167376,-0.087811,0.100000,-1.834000,0.070000
0.138938,0.279229,0.050673,-0.018000,-1.772000,0.084000
0.064370,0.305860,0.071978,-0.018000,-1.502000,0.098000
-0.015525,0.348471,0.114588,-0.132000,-1.190000,0.098000
0.016433,0.273902,0.183831,-0.216000,-1.004000,0.106000
0.106980,0.199334,0.167852,-0.288000,-0.890000,0.082000
0.138938,0.050197,0.237094,-0.314000,-0.796000,0.088000
0.128286,-0.066982,0.306336,-0.320000,-0.708000,0.064000
0.144265,-0.221446,0.354273,-0.296000,-0.648000,0.030000
0.128286,-0.274709,0.428842,-0.242000,-0.606000,0.020000
0.080349,-0.322646,0.466126,-0.180000,-0.548000,0.016000
-0.026177,-0.439825,0.412863,-0.124000,-0.488000,0.018000
-0.079440,-0.482435,0.316989,-0.066000,-0.460000,0.018000
-0.084767,-0.482435,0.183831,0.010000,-0.502000,0.012000
-0.052809,-0.455804,0.066652,0.060000,-0.572000,0.024000
0.032412,-0.375909,-0.034548,0.124000,-0.658000,-0.008000
0.160244,-0.237425,-0.098464,0.162000,-0.756000,-0.030000
0.304055,-0.152203,-0.119769,0.172000,-0.812000,-0.024000
0.288076,-0.082961,-0.151727,0.126000,-0.814000,-0.024000
0.101654,-0.072309,-0.157054,0.066000,-0.770000,-0.024000
-0.058135,-0.045677,-0.173033,-0.002000,-0.706000,-0.016000
-0.212599,-0.082961,-0.183685,-0.046000,-0.708000,-0.034000
-0.313799,-0.109593,-0.178359,-0.088000,-0.736000,-0.070000
-0.308472,-0.136224,-0.157054,-0.098000,-0.796000,-0.124000
-0.356409,-0.066982,-0.114443,-0.058000,-0.846000,-0.194000
-0.351083,-0.035024,-0.098464,0.004000,-0.864000,-0.218000
-0.324451,-0.019045,-0.055853,0.072000,-0.940000,-0.230000
-0.414999,0.044871,0.061326,0.118000,-1.046000,-0.228000
-0.436304,0.263250,0.205136,0.108000,-1.164000,-0.168000
-0.281841,0.497608,0.247747,0.072000,-1.320000,-0.104000
-0.020851,0.465650,0.189157,0.066000,-1.516000,-0.082000
0.234812,0.311187,0.098610,0.094000,-1.612000,-0.134000
0.176223,0.268576,0.055999,0.088000,-1.644000,-0.062000
-0.324451,0.465650,0.151873,0.048000,-1.534000,0.168000
-0.436304,0.742619,0.327642,0.164000,-1.628000,0.332000
-0.468262,0.689356,0.391558,0.294000,-1.770000,0.262000
-0.377715,0.321839,0.434168,0.250000,-1.628000,0.242000
-0.425651,0.247270,0.636568,-0.070000,-1.468000,0.264000
-0.548157,0.156723,0.716463,-0.302000,-1.236000,0.312000
-0.393693,-0.013719,0.631242,-0.332000,-1.090000,0.328000
-0.116725,-0.173509,0.609937,-0.276000,-0.986000,0.348000
0.080349,-0.413193,0.551347,-0.282000,-0.848000,0.282000
0.256117,-0.530372,0.530042,-0.282000,-0.824000,0.262000
0.341339,-0.509067,0.455473,-0.206000,-0.894000,0.274000
0.394602,-0.407867,0.407537,-0.116000,-0.894000,0.288000
0.362644,-0.354604,0.370252,-0.070000,-1.084000,0.244000
0.218833,-0.306667,0.306336,-0.070000,-1.314000,0.188000
0.091001,-0.253403,0.253073,-0.010000,-1.468000,0.188000
0.037739,-0.264056,0.119915,0.044000,-1.558000,0.142000
0.000454,-0.189488,-0.007917,0.068000,-1.494000,0.124000
0.032412,-0.136224,-0.109117,0.092000,-1.300000,0.134000
0.053718,-0.088287,-0.178359,0.120000,-1.098000,0.176000
0.117633,-0.098940,-0.279559,0.144000,-0.946000,0.174000
0.128286,-0.029698,-0.295538,0.164000,-0.852000,0.128000
0.165570,0.028892,-0.306191,0.178000,-0.786000,0.090000
0.128286,0.055523,-0.338149,0.190000,-0.722000,0.044000
0.149591,0.124765,-0.332822,0.182000,-0.676000,0.042000
0.154917,0.130091,-0.300864,0.172000,-0.626000,0.032000
0.133612,0.162049,-0.295538,0.154000,-0.606000,0.032000
0.128286,0.194007,-0.231622,0.126000,-0.612000,0.028000
0.170896,0.247270,-0.157054,0.084000,-0.642000,0.034000
0.128286,0.332492,-0.077159,0.040000,-0.676000,0.026000
0.075022,0.295208,0.013389,-0.020000,-0.730000,-0.018000
0.112307,0.225965,0.093284,-0.072000,-0.794000,-0.040000
