rows: 525
cols: 6
0.075022,-0.370583,0.109262,0.040000,-0.638000,-0.058000
0.048391,-0.301340,0.087957,0.078000,-0.674000,-0.050000
0.037739,-0.237425,0.008062,0.114000,-0.684000,-0.062000
0.000454,-0.157530,-0.029222,0.156000,-0.684000,-0.066000
-0.052809,-0.098940,-0.034548,0.192000,-0.702000,-0.092000
-0.068788,0.023565,-0.050527,0.192000,-0.748000,-0.092000
-0.122051,0.124765,-0.061180,0.218000,-0.794000,-0.130000
-0.159335,0.231291,-0.045201,0.232000,-0.820000,-0.152000
-0.196620,0.295208,-0.050527,0.236000,-0.838000,-0.192000
-0.169988,0.332492,-0.077159,0.206000,-0.868000,-0.248000
-0.116725,0.385755,-0.066506,0.190000,-0.886000,-0.270000
-0.116725,0.417713,-0.141075,0.178000,-0.898000,-0.290000
-0.042156,0.396408,-0.141075,0.170000,-0.908000,-0.312000
0.053718,0.391081,-0.178359,0.152000,-0.946000,-0.288000
0.133612,0.327166,-0.146401,0.138000,-1.012000,-0.222000
0.165570,0.316513,-0.151727,0.116000,-1.034000,-0.204000
0.176223,0.231291,-0.087811,0.086000,-1.014000,-0.200000
0.069696,0.130091,0.008062,0.030000,-0.984000,-0.198000
-0.010198,-0.061656,0.130567,-0.046000,-0.990000,-0.258000
-0.074114,-0.210793,0.279704,-0.082000,-1.050000,-0.328000
-0.159335,-0.258730,0.402210,-0.044000,-1.090000,-0.408000
-0.207272,-0.210793,0.482105,0.038000,-1.104000,-0.462000
-0.260535,-0.184161,0.514063,0.132000,-1.122000,-0.466000
-0.271188,-0.189488,0.466126,0.208000,-1.068000,-0.488000
-0.271188,-0.168182,0.402210,0.246000,-1.022000,-0.554000
-0.223251,-0.066982,0.306336,0.278000,-0.976000,-0.578000
0.059044,0.289881,0.242420,0.298000,-0.960000,-0.526000
0.048391,0.385755,0.402210,0.376000,-1.244000,-0.074000
-0.010198,0.279229,0.609937,0.362000,-1.694000,0.384000
0.080349,0.204660,0.684505,0.426000,-2.020000,0.118000
0.016433,0.337818,0.657874,0.412000,-1.788000,-0.210000
-0.143356,0.353797,0.519389,0.246000,-1.402000,-0.058000
-0.159335,0.188681,0.450147,0.026000,-1.266000,0.250000
-0.111398,0.066175,0.434168,-0.184000,-1.204000,0.208000
-0.106072,-0.035024,0.439494,-0.202000,-1.166000,0.284000
-0.148683,-0.082961,0.380905,-0.190000,-1.132000,0.266000
-0.079440,-0.184161,0.338294,-0.168000,-1.228000,0.198000
-0.010198,-0.189488,0.279704,-0.090000,-1.338000,0.146000
0.075022,-0.226772,0.274378,-0.028000,-1.394000,0.078000
0.160244,-0.301340,0.279704,-0.002000,-1.396000,0.060000
0.149591,-0.327972,0.316989,-0.004000,-1.292000,0.062000
0.138938,-0.359930,0.247747,-0.018000,-1.172000,0.036000
0.197528,-0.274709,0.146546,0.004000,-1.116000,0.022000
0.218833,-0.200140,0.040020,0.030000,-1.052000,0.022000
0.234812,-0.109593,-0.066506,0.080000,-0.956000,-0.008000
0.234812,-0.045677,-0.119769,0.118000,-0.884000,0.002000
0.202854,-0.013719,-0.125096,0.142000,-0.834000,0.012000
0.218833,-0.024372,-0.135748,0.132000,-0.788000,0.016000
0.202854,0.119439,-0.130422,0.152000,-0.736000,-0.002000
0.154917,0.162049,-0.119769,0.192000,-0.692000,-0.048000
0.149591,0.076828,-0.087811,0.094000,-0.692000,-0.034000
0.138938,0.209986,-0.167706,0.146000,-0.686000,-0.034000
0.176223,0.236618,-0.178359,0.146000,-0.684000,-0.034000
0.101654,0.236618,-0.167706,0.164000,-0.700000,-0.064000
0.091001,0.199334,-0.103790,0.132000,-0.688000,-0.036000
0.027086,0.231291,-0.082485,0.104000,-0.672000,-0.044000
0.005781,0.225965,-0.023896,0.080000,-0.676000,-0.048000
0.027086,0.225965,-0.034548,0.070000,-0.684000,-0.092000
0.027086,0.204660,0.013389,0.060000,-0.738000,-0.110000
0.069696,0.194007,0.024041,0.052000,-0.760000,-0.104000
0.048391,0.194007,0.034694,0.046000,-0.792000,-0.100000
0.080349,0.209986,0.034694,0.056000,-0.834000,-0.086000
0.112307,0.215313,0.013389,0.080000,-0.874000,-0.114000
0.192201,0.252597,0.040020,0.108000,-0.928000,-0.130000
0.218833,0.279229,0.093284,0.144000,-0.954000,-0.154000
0.256117,0.300534,0.103936,0.158000,-0.968000,-0.150000
0.245465,0.337818,0.114588,0.156000,-0.970000,-0.116000
0.080349,0.316513,0.061326,0.152000,-0.946000,-0.118000
-0.042156,0.316513,-0.007917,0.140000,-0.860000,-0.186000
-0.116725,0.300534,-0.087811,0.126000,-0.768000,-0.304000
-0.169988,0.321839,-0.173033,0.156000,-0.712000,-0.384000
-0.148683,0.337818,-0.204990,0.200000,-0.710000,-0.438000
-0.377715,0.327166,-0.114443,0.192000,-0.756000,-0.390000
-0.526852,0.273902,-0.114443,0.164000,-0.892000,-0.318000
-0.510873,0.124765,-0.167706,0.120000,-1.104000,-0.346000
-0.505546,0.028892,-0.231622,0.094000,-1.170000,-0.462000
-0.521525,-0.056330,-0.263580,0.074000,-1.116000,-0.516000
-0.574788,-0.114919,-0.226296,0.042000,-1.020000,-0.518000
-0.106072,-0.216119,-0.146401,0.034000,-1.000000,-0.472000
0.314707,-0.365256,-0.061180,-0.004000,-1.362000,-0.100000
-0.047483,-0.359930,-0.039874,-0.182000,-1.822000,0.312000
-0.191293,-0.242751,-0.157054,-0.342000,-1.986000,0.196000
0.122959,-0.274709,-0.465980,-0.250000,-1.740000,-0.060000
0.229486,-0.136224,-0.599138,-0.022000,-1.328000,-0.206000
0.011107,-0.114919,-0.609791,0.156000,-1.236000,0.128000
0.000454,-0.029698,-0.551201,0.270000,-1.186000,0.282000
0.005781,0.092807,-0.508591,0.362000,-1.324000,0.356000
-0.020851,0.135418,-0.439349,0.352000,-1.424000,0.344000
-0.020851,0.172702,-0.375433,0.286000,-1.480000,0.280000
-0.042156,0.215313,-0.327496,0.242000,-1.468000,0.236000
-0.026177,0.348471,-0.258254,0.214000,-1.352000,0.162000
-0.020851,0.481629,-0.279559,0.188000,-1.278000,0.128000
-0.090093,0.513587,-0.279559,0.142000,-1.200000,0.136000
-0.127377,0.460324,-0.204990,0.112000,-1.110000,0.108000
-0.138030,0.380429,-0.103790,0.090000,-1.096000,0.042000
-0.132704,0.257923,0.050673,0.060000,-1.126000,0.002000
-0.106072,0.135418,0.135894,0.032000,-1.122000,-0.038000
-0.100746,0.060849,0.199810,-0.020000,-1.122000,-0.026000
-0.138030,-0.061656,0.221115,-0.080000,-1.026000,-0.042000
-0.106072,-0.173509,0.194483,-0.080000,-0.916000,-0.042000
-0.058135,-0.248077,0.162525,-0.128000,-0.860000,-0.030000
0.005781,-0.333298,0.135894,-0.152000,-0.772000,-0.028000
0.027086,-0.407867,0.071978,-0.154000,-0.716000,-0.054000
0.027086,-0.423846,0.066652,-0.136000,-0.666000,-0.048000
0.064370,-0.477109,0.050673,-0.122000,-0.658000,-0.076000
0.064370,-0.519720,0.013389,-0.110000,-0.634000,-0.042000
0.053718,-0.588962,0.008062,-0.080000,-0.604000,-0.060000
0.043065,-0.567657,-0.002590,-0.034000,-0.576000,-0.062000
