rows: 632
cols: 6
0.220374,-0.851454,-0.298936,0.078000,-0.914000,0.190000
0.161784,-0.771564,-0.282957,0.072000,-0.962000,0.170000
0.124500,-0.686334,-0.346872,0.092000,-1.004000,0.134000
0.028626,-0.595794,-0.357525,0.116000,-1.070000,0.110000
-0.035290,-0.457307,-0.352199,0.156000,-1.156000,0.078000
-0.109858,-0.340128,-0.304262,0.208000,-1.230000,0.020000
0.044605,-0.196317,-0.320241,0.266000,-1.262000,-0.038000
0.758332,-0.004569,-0.325567,0.308000,-1.314000,0.020000
1.109870,0.176526,-0.272304,0.316000,-1.672000,0.446000
0.364185,0.341642,-0.107188,0.442000,-1.964000,0.652000
-0.328237,0.341642,0.121844,0.666000,-1.370000,0.086000
-0.227037,0.416210,0.436097,0.712000,-0.846000,0.194000
1.189760,0.549368,0.606539,0.516000,-0.732000,0.410000
1.567930,0.544042,0.904813,0.316000,-1.590000,1.272000
0.406795,0.501431,1.069930,0.170000,-1.662000,1.130000
-0.493352,0.741116,0.824918,0.246000,-0.792000,0.726000
-0.695752,0.831663,0.468055,0.314000,-0.388000,0.806000
-0.653142,0.831663,0.302939,0.154000,-0.398000,0.656000
-0.541292,0.591979,0.276308,-0.010000,-0.492000,0.564000
-0.573252,0.405558,0.217718,-0.186000,-0.848000,0.598000
-0.642492,0.165873,0.212392,-0.270000,-1.128000,0.562000
-0.535962,-0.004569,0.191086,-0.294000,-1.262000,0.438000
-0.312258,-0.137727,0.073907,-0.250000,-1.420000,0.392000
-0.189753,-0.100443,-0.064577,-0.172000,-1.438000,0.338000
-0.216385,-0.079138,-0.165777,-0.032000,-1.274000,0.328000
-0.354869,0.011410,-0.314914,0.088000,-1.110000,0.374000
-0.434762,0.165873,-0.410788,0.206000,-0.980000,0.396000
-0.482702,0.325663,-0.527967,0.290000,-0.920000,0.396000
-0.514662,0.576000,-0.559925,0.370000,-0.886000,0.370000
-0.488022,0.773074,-0.570578,0.420000,-0.846000,0.336000
-0.434762,0.970148,-0.527967,0.442000,-0.830000,0.308000
-0.418782,1.018090,-0.511988,0.432000,-0.810000,0.278000
-0.360195,1.060700,-0.416115,0.364000,-0.792000,0.260000
-0.301606,1.076670,-0.362851,0.310000,-0.766000,0.242000
-0.280300,1.018090,-0.362851,0.244000,-0.748000,0.228000
-0.147142,1.060700,-0.368178,0.174000,-0.736000,0.214000
-0.077900,1.082000,-0.426767,0.102000,-0.724000,0.210000
0.007321,1.119290,-0.490683,0.076000,-0.688000,0.204000
0.033953,1.161900,-0.485357,0.072000,-0.646000,0.194000
0.065911,1.087330,-0.448073,0.082000,-0.636000,0.184000
0.081889,1.055370,-0.405462,0.068000,-0.666000,0.176000
0.055258,1.012760,-0.378830,0.068000,-0.700000,0.164000
0.055258,1.012760,-0.341546,0.084000,-0.744000,0.146000
0.012647,1.039390,-0.304262,0.098000,-0.778000,0.132000
-0.013984,1.039390,-0.197735,0.084000,-0.810000,0.098000
-0.051269,0.959495,-0.080556,0.084000,-0.822000,0.098000
-0.120511,0.922211,-0.016640,0.072000,-0.806000,0.078000
-0.168448,0.906232,0.084560,0.058000,-0.780000,0.048000
-0.179100,0.863621,0.137823,0.052000,-0.760000,0.016000
-0.088553,0.858295,0.159129,0.052000,-0.764000,-0.008000
-0.003332,0.805032,0.212392,0.054000,-0.816000,0.000000
0.044605,0.778400,0.270981,0.050000,-0.900000,0.014000
0.129826,0.730463,0.244350,0.036000,-0.962000,0.040000
0.177763,0.666547,0.286960,0.040000,-0.970000,0.074000
0.172437,0.666547,0.292287,0.024000,-0.996000,0.086000
0.108521,0.623937,0.249676,0.012000,-1.036000,0.100000
0.017974,0.602631,0.217718,-0.006000,-1.090000,0.102000
-0.093879,0.565347,0.148476,-0.024000,-1.098000,0.096000
-0.195079,0.496105,0.143150,-0.028000,-1.100000,0.038000
-0.216385,0.442842,0.116518,-0.046000,-1.122000,-0.044000
-0.088553,0.304357,0.100539,-0.050000,-1.192000,-0.046000
0.087216,0.059347,0.052602,-0.058000,-1.226000,-0.042000
-0.264321,-0.025875,-0.027293,-0.072000,-1.438000,0.240000
-0.812932,0.032715,-0.235020,-0.180000,-1.438000,0.292000
-1.047290,-0.015222,-0.405462,-0.246000,-1.208000,0.210000
-0.717062,-0.505244,-0.655799,-0.264000,-0.950000,0.192000
-0.541292,-0.590464,-1.071260,-0.212000,-1.084000,0.784000
-0.253669,-0.531874,-1.151150,-0.118000,-1.396000,0.554000
-0.440092,-0.798194,-0.767647,-0.252000,-1.432000,0.502000
-0.392152,-0.968634,-0.384157,-0.090000,-1.140000,0.520000
-0.200406,-0.942004,-0.171104,0.172000,-0.826000,0.616000
-0.136490,-0.750254,-0.208388,0.364000,-0.834000,0.674000
-0.147142,-0.489265,-0.288283,0.460000,-0.926000,0.580000
-0.061921,-0.249580,-0.330893,0.538000,-1.122000,0.482000
0.007321,-0.073811,-0.277630,0.532000,-1.320000,0.402000
0.167111,0.054020,-0.155125,0.442000,-1.586000,0.366000
0.278963,0.144568,-0.059251,0.318000,-1.494000,0.348000
0.321574,0.187178,0.036623,0.212000,-1.314000,0.334000
0.225700,0.187178,0.180434,0.136000,-1.156000,0.338000
0.247005,0.064673,0.388160,0.036000,-1.100000,0.324000
0.167111,-0.132401,0.505339,-0.066000,-1.032000,0.278000
0.097868,-0.286864,0.606539,-0.160000,-0.986000,0.234000
0.055258,-0.542524,0.750350,-0.240000,-0.902000,0.184000
0.023300,-0.718294,0.798287,-0.304000,-0.868000,0.144000
0.012647,-0.835474,0.739697,-0.312000,-0.836000,0.154000
-0.045942,-0.894064,0.622518,-0.230000,-0.758000,0.192000
-0.099206,-0.915374,0.558602,-0.116000,-0.656000,0.178000
-0.115184,-0.888734,0.537297,-0.014000,-0.646000,0.164000
-0.029963,-0.878084,0.500013,0.058000,-0.674000,0.152000
0.119174,-0.766234,0.473381,0.112000,-0.688000,0.162000
0.209721,-0.728954,0.436097,0.174000,-0.656000,0.172000
0.305595,-0.547854,0.414792,0.142000,-0.642000,0.138000
0.374837,-0.489265,0.356202,0.180000,-0.616000,0.206000
0.358858,-0.467959,0.350876,0.092000,-0.580000,0.174000
0.252332,-0.494591,0.308266,0.016000,-0.570000,0.168000
0.177763,-0.515896,0.223044,-0.026000,-0.604000,0.156000
0.103195,-0.542524,0.100539,-0.104000,-0.654000,0.104000
0.017974,-0.531874,-0.021967,-0.110000,-0.722000,0.076000
-0.040616,-0.537204,-0.107188,-0.108000,-0.788000,0.036000
-0.040616,-0.478612,-0.187083,-0.060000,-0.846000,0.008000
-0.003332,-0.467959,-0.245672,-0.002000,-0.870000,0.010000
0.039279,-0.414696,-0.245672,0.066000,-0.868000,0.010000
0.017974,-0.324149,-0.229693,0.130000,-0.830000,0.006000
0.039279,-0.270885,-0.213714,0.178000,-0.782000,0.000000
0.129826,-0.228275,-0.203062,0.172000,-0.798000,0.022000
0.241679,-0.254906,-0.203062,0.136000,-0.872000,0.066000
0.348206,-0.244254,-0.187083,0.090000,-0.984000,0.110000
0.358858,-0.281538,-0.208388,0.052000,-1.056000,0.130000
0.284290,-0.270885,-0.277630,0.008000,-1.084000,0.118000
0.081889,-0.318822,-0.272304,-0.014000,-1.100000,0.090000
-0.051269,-0.297517,-0.256325,-0.022000,-1.118000,0.048000
-0.115184,-0.276212,-0.309588,0.022000,-1.210000,0.014000
-0.152469,-0.244254,-0.282957,0.084000,-1.266000,-0.012000
0.321574,-0.143054,-0.256325,0.152000,-1.302000,-0.050000
1.072580,-0.004569,-0.123167,0.224000,-1.738000,0.418000
0.273637,0.155220,-0.037946,0.324000,-1.952000,0.472000
-0.482702,0.272399,0.025970,0.516000,-1.442000,0.032000
-0.583902,0.309684,0.159129,0.574000,-0.988000,0.074000
0.587890,0.480126,0.350876,0.404000,-0.838000,0.258000
1.546630,0.501431,0.601213,0.178000,-1.616000,1.064000
0.753006,0.341642,0.931445,0.044000,-1.694000,0.942000
-0.360195,0.490779,0.856876,0.196000,-0.882000,0.678000
-0.456072,0.581326,0.585234,0.232000,-0.524000,0.786000
-0.184427,0.533389,0.366855,0.062000,-0.614000,0.622000
0.033953,0.416210,0.270981,-0.084000,-0.730000,0.548000
-0.093879,0.288378,0.201739,-0.164000,-0.996000,0.626000
-0.301606,0.107283,0.244350,-0.194000,-1.104000,0.582000
-0.285627,-0.052506,0.228371,-0.162000,-1.186000,0.470000
-0.205732,-0.121748,0.164455,-0.096000,-1.264000,0.440000
-0.168448,-0.137727,0.089886,-0.054000,-1.222000,0.396000
-0.221711,-0.068485,0.020644,0.026000,-1.092000,0.396000
-0.349543,-0.047180,-0.133820,0.096000,-0.974000,0.404000
-0.418782,0.059347,-0.229693,0.156000,-0.916000,0.386000
-0.397482,0.149894,-0.368178,0.206000,-0.932000,0.346000
-0.360195,0.272399,-0.421441,0.244000,-0.948000,0.338000
-0.328237,0.341642,-0.394809,0.262000,-0.916000,0.314000
-0.376174,0.421537,-0.394809,0.252000,-0.868000,0.274000
-0.354869,0.485452,-0.330893,0.240000,-0.826000,0.262000
-0.312258,0.448168,-0.224367,0.212000,-0.778000,0.242000
-0.285627,0.394905,-0.187083,0.172000,-0.732000,0.220000
-0.285627,0.357621,-0.144472,0.144000,-0.692000,0.198000
-0.258995,0.352294,-0.139146,0.114000,-0.676000,0.168000
-0.147142,0.293705,-0.176430,0.072000,-0.684000,0.174000
-0.083227,0.315010,-0.171104,0.032000,-0.682000,0.186000
-0.077900,0.261747,-0.203062,0.012000,-0.672000,0.178000
-0.029963,0.208484,-0.224367,0.012000,-0.680000,0.174000
0.012647,0.192505,-0.208388,0.034000,-0.710000,0.198000
0.049932,0.176526,-0.155125,0.068000,-0.734000,0.198000
0.055258,0.187178,-0.117841,0.116000,-0.754000,0.180000
0.055258,0.208484,-0.123167,0.146000,-0.778000,0.168000
0.012647,0.293705,-0.091209,0.180000,-0.810000,0.148000
0.023300,0.378926,-0.101862,0.188000,-0.840000,0.142000
-0.093879,0.437515,-0.080556,0.196000,-0.868000,0.132000
-0.077900,0.480126,-0.005988,0.178000,-0.866000,0.130000
-0.157795,0.565347,0.036623,0.160000,-0.846000,0.120000
-0.200406,0.629263,0.105865,0.156000,-0.810000,0.096000
-0.227037,0.714484,0.175107,0.146000,-0.790000,0.050000
-0.227037,0.735789,0.276308,0.134000,-0.786000,0.006000
-0.179100,0.810358,0.249676,0.150000,-0.838000,-0.018000
-0.131163,0.863621,0.191086,0.178000,-0.936000,-0.018000
-0.072574,0.959495,0.212392,0.190000,-1.026000,-0.018000
-0.072574,1.012760,0.217718,0.180000,-1.090000,-0.014000
-0.056595,1.060700,0.233697,0.146000,-1.110000,-0.040000
-0.120511,1.002110,0.255002,0.118000,-1.100000,-0.050000
-0.221711,0.954169,0.249676,0.088000,-1.084000,-0.058000
-0.306932,0.906232,0.265655,0.056000,-1.076000,-0.094000
-0.440092,0.783726,0.233697,0.012000,-1.076000,-0.134000
-0.450742,0.698505,0.239023,-0.026000,-1.064000,-0.184000
-0.328237,0.480126,0.228371,-0.066000,-1.096000,-0.174000
-0.008658,0.240442,0.201739,-0.086000,-1.202000,-0.098000
-0.173774,0.059347,0.127170,-0.118000,-1.482000,0.160000
-0.557272,-0.020548,-0.133820,-0.270000,-1.488000,0.134000
-0.685102,-0.206970,-0.330893,-0.374000,-1.348000,0.000000
-0.557272,-0.366759,-0.442746,-0.406000,-1.196000,0.026000
-0.093879,-0.505244,-0.485357,-0.340000,-1.060000,0.124000
0.076563,-0.659704,-0.719715,-0.164000,-1.068000,0.554000
-0.029963,-0.723624,-0.874177,-0.082000,-1.142000,0.970000
-0.546612,-0.782214,-0.618515,-0.242000,-1.030000,0.758000
-0.839562,-0.888734,-0.197735,-0.274000,-0.588000,0.602000
-0.583902,-0.798194,-0.080556,-0.082000,-0.420000,0.542000
-0.477372,-0.590464,-0.059251,0.212000,-0.620000,0.610000
-0.498682,-0.478612,-0.037946,0.316000,-0.898000,0.544000
-0.519982,-0.308170,-0.139146,0.290000,-1.242000,0.442000
-0.424112,-0.073811,-0.155125,0.270000,-1.602000,0.376000
-0.322911,0.027389,-0.064577,0.254000,-1.762000,0.326000
-0.200406,0.064673,0.084560,0.198000,-1.684000,0.240000
-0.040616,0.091304,0.201739,0.166000,-1.552000,0.224000
0.081889,0.085978,0.260329,0.094000,-1.436000,0.248000
0.081889,-0.004569,0.382834,-0.002000,-1.320000,0.278000
0.172437,-0.121748,0.409465,-0.108000,-1.186000,0.274000
0.199069,-0.265559,0.398813,-0.178000,-1.082000,0.266000
0.188416,-0.457307,0.382834,-0.212000,-1.002000,0.268000
0.119174,-0.563834,0.356202,-0.224000,-0.908000,0.246000
0.076563,-0.696994,0.334897,-0.216000,-0.812000,0.224000
0.044605,-0.835474,0.329571,-0.200000,-0.770000,0.208000
0.033953,-0.904714,0.297613,-0.180000,-0.740000,0.198000
0.028626,-1.037870,0.329571,-0.150000,-0.722000,0.166000
0.039279,-1.059180,0.286960,-0.132000,-0.734000,0.144000
0.129826,-1.133750,0.292287,-0.072000,-0.760000,0.140000
0.124500,-1.149720,0.249676,-0.008000,-0.758000,0.128000
0.231026,-1.069830,0.260329,0.048000,-0.764000,0.090000
0.321574,-1.005910,0.196413,0.106000,-0.794000,0.088000
0.374837,-0.899394,0.127170,0.124000,-0.806000,0.104000
0.438753,-0.830154,0.047275,0.122000,-0.788000,0.098000
0.454732,-0.776884,-0.011314,0.110000,-0.778000,0.104000
0.385490,-0.739604,-0.016640,0.080000,-0.754000,0.102000
0.337553,-0.691664,-0.091209,0.058000,-0.730000,0.104000
0.289616,-0.686334,-0.075230,0.026000,-0.722000,0.110000
0.247005,-0.643724,-0.144472,0.018000,-0.720000,0.096000
