Gx,Gy,Gz,Ax,Ay,Az
-0.4358330502111083,0.71548393247191,0.3015783145507308,-0.4118384577452004,-0.2684613645516186,-0.002251280420538973
-1.0571968324748413,-0.44916780389825806,-0.485410062393546,0.15761638732897743,-0.10514631560069532,-0.15657273071927413
0.56454738898811,-0.1429950918253418,-0.03900322853336957,0.47920809121176916,0.05474800345587215,-0.25354982846491714
0.01991592890413285,0.6370627574276041,-0.05505511730432455,-0.11402762699210517,-0.2257042830444211,-0.20453324059777633
0.8454649015449323,0.5389995368177171,-0.19446965201013555,0.5477549306136587,-0.1236308449200309,-0.502184121051525
0.7990688534869003,-0.3046572478945919,0.3659451291250163,-0.2651363854973432,-0.7327640240139208,0.009726972533451228
0.7883052850998831,-0.256099807104498,-0.2897343166340458,0.006345082257980042,-0.16260423048055328,-0.32339863067345936
0.008795945288055607,-0.32368636260372746,0.32228361446477144,-0.04891578543918407,-0.3666679138294834,0.03131057014211211
-0.3293359042641494,0.75707374724997,0.40409136780827204,-0.384176953543771,0.4965794523224012,-0.06222521033962966
0.3153509943252122,0.10365864009627866,-0.01325372836822214,-0.17828119922314256,-0.37792841922861686,-0.34620722570350776
0.36417248811150993,0.21448908798050786,0.08505631154563442,-0.0858124972379002,-0.4678844031916884,-0.24784744014395665
0.17185873528024492,0.0789605398091836,-0.11327777815666762,-0.3646885494663495,0.1399886442305009,0.6093464619464741
0.17583705551935475,-0.38165880718998646,-0.30188428501395553,-0.13191306050785445,0.0681433957557121,-0.6172912689523795
0.6259215182028903,-0.010343018527104092,-0.6784599307494927,0.022699872665485815,0.28666072152545274,0.39281836892338445
0.2549555588865574,0.7330490048027936,-0.37780095304454886,0.5071971935646117,-0.14535516752392708,-0.34145710699655046
-0.5533513686225643,-0.11840117201739742,-0.7867605070726732,0.1817020577539893,-0.07461986902025863,0.034031036032456746
0.8154987572981875,-0.3426425315566879,0.06485721595752725,0.2876667102017194,-0.16210545711289726,-0.2174130292360592
0.007961451575713041,0.14253947467000408,-0.38019577804334875,0.2551978343311352,-0.2796745725320908,0.15368052062164878
-0.4204669451343353,-0.39728666574243854,0.12006885318182658,-0.2905346317507911,0.4523275011018497,-0.24391375127085743
0.06913798589257286,0.8547821993173894,0.3112756190945846,-0.10402706046127125,0.15401987984116133,0.5484614521138986
-1.245235426524527,0.10086760141333712,0.5903431699619461,-0.2315471925079532,0.492508996763023,0.16900739433908707
0.6810392169268507,0.11016942967372202,0.09046779197184349,-0.15132737116834893,-0.13287753253790002,-0.07437202544267213
1.0291442802255986,0.8294379635353717,1.075321783738236,-0.2350065186394626,0.20458888307298706,0.07453410712195782
0.08731417923131274,0.31339853920600863,-0.45513992614151455,0.28509270930345565,-0.247538051189447,0.1797312436929808
0.02644358836354893,0.18940281696366135,0.4239248863690339,0.204558678185921,0.09194966021877884,-0.26529713848546177
-0.6539156761618281,0.021905118527630857,0.38238993597166626,0.023710667566975423,-0.24114426170795736,0.05566335438918145
-0.20052935453321485,0.8155084300623913,0.1362697112149459,-0.12064384282640492,-0.47033255062262264,-0.15675875319177746
-0.5772254431777,0.7578052961652333,0.36980343141592625,0.1585346372339199,-0.3765826351597253,0.07282616617340576
0.19810966283049475,0.0902805895350875,-0.008897610495017416,-0.3599883384849875,-0.06291852198295432,-0.1605153640638681
-1.1712408854199632,-0.5996589420078797,0.9838911414407834,-0.20963430879908768,0.07952031903574677,-0.24244807271872165
0.23172064634540085,0.25047786591667687,-0.18525131777007162,0.38726083485722657,-0.135682304007935,-0.11898169092131228
-0.5515097669744427,-0.3552107658807,0.3652365724064167,0.3128853580567923,0.3987678903153551,-0.21353885044798804
-0.34481600010822233,0.8315593748836412,-0.3949302106818539,-0.07704020690055402,0.24710742354194232,0.07758150447107404
0.2624176509077988,0.3793121025092545,0.3043670578557644,0.05016527224884104,-0.6030355376223069,0.06559869260242668
0.43709666603438246,1.1085415297680807,-0.7312041188412011,0.08014979243898024,0.14318062872315465,-0.28740256469518943
0.08989819227970386,0.41937473360965233,0.4717544918928595,0.1696251776440283,-0.33400604657475164,-0.2936838484167852
0.44831356995686594,-0.047693080272448285,1.2075898128805074,0.3225757997939692,0.06931168416128405,-0.20512392185537903
0.5920797001356649,0.5874480567229861,0.2586914792698079,-0.18702906459155322,-0.4470157468257987,-0.2549530607671141
1.4884321753167944,0.5802783702526122,0.0576064710487833,-0.517852411513222,-0.27958484412041973,0.0675607089746639
0.40313442206803046,0.4256133986597312,0.5663224763589048,-0.022850882656916927,0.14439705649584783,-0.32580964493267917
0.5332231568004753,-0.054491515611835406,-0.34242455494095914,-0.592339670695069,-0.1460008024204509,0.26080910657892176
-1.0559450593457367,-0.4906667707751764,-0.28264079626123206,0.20249861779522846,0.6795701179008897,0.04020494122342944
